,0,1,2,3,4,5
310,9.066727110,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
311,9.066857023,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
312,9.067010762,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
313,9.067223154,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
314,9.067624404,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
315,9.067670026,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
316,9.067965489,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
317,9.068019176,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
318,9.068330432,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
319,9.068341480,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
320,9.068718980,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
321,9.068753716,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
322,9.068903866,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
323,9.069441730,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
324,9.069566488,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
325,9.069637957,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
326,9.069916883,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
327,9.069971340,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
328,9.070323099,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
329,9.070698293,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
330,9.071019274,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
331,9.071236653,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
332,9.071436186,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
333,9.071597154,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
334,9.071673817,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
335,9.071678268,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
336,9.071809658,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
337,9.071816528,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
338,9.071839300,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
339,9.071993549,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
340,9.072742143,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
341,9.072987553,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
342,9.073151772,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
343,9.073290814,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
344,9.073576477,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
345,9.073668416,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
346,9.073939251,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
347,9.073986321,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
348,9.074058092,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
349,9.074172957,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
350,9.074314325,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
351,9.074619077,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
352,9.074948449,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
353,9.075205387,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
354,9.075261635,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
355,9.075434914,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
356,9.075876558,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
357,9.076048787,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
358,9.076259173,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
359,9.077056024,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
360,9.077163268,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
361,9.077328892,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
362,9.077388001,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
363,9.077414013,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
364,9.077443323,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
365,9.077732333,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
366,9.078308464,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
367,9.078481423,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
368,9.078844729,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
369,9.078899684,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
370,9.078919982,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
371,9.078957829,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
372,9.079310960,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
373,9.079314268,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
374,9.079745771,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
375,9.079799436,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
376,9.079968910,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
377,9.080077351,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
378,9.080366871,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
379,9.080536899,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
380,9.081068267,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
381,9.081134450,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
382,9.081167063,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
383,9.081306717,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
384,9.081614559,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
385,9.081696395,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
386,9.081821595,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
387,9.082091119,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
388,9.082178364,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
389,9.082837852,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
390,9.083134556,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
391,9.083140835,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
392,9.083459544,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
393,9.083505727,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
394,9.083544817,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
395,9.083873608,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
396,9.084334991,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
397,9.084744363,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
398,9.084906784,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
399,9.084914394,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
400,9.084967004,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
401,9.085578135,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
402,9.085602182,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
403,9.085712586,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
404,9.086121232,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
405,9.086259622,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
406,9.086639554,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
407,9.086846561,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
408,9.086900005,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
409,9.087179585,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
410,9.087348736,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
411,9.087565757,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
412,9.087907776,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
413,9.088020697,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
414,9.088237993,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
415,9.088258578,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
416,9.088531231,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
417,9.088826433,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
418,9.088900104,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
419,9.089149830,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
420,9.089170658,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
421,9.089231372,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
422,9.089244871,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
423,9.089461191,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
424,9.089860890,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
425,9.089953842,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
426,9.090427109,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
427,9.090452418,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
428,9.090699253,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
429,9.091237472,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
430,9.091537021,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
431,9.091798601,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
432,9.091836556,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
433,9.091855533,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
434,9.092147033,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
435,9.092265545,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
436,9.092320344,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
437,9.092494740,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
438,9.092550396,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
439,9.093322976,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
440,9.093401596,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
441,9.093649794,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
442,9.093690645,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
443,9.093768536,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
444,9.093831505,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
445,9.094181294,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
446,9.094256679,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
447,9.094268980,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
448,9.094879556,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
449,9.094953460,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
450,9.094989174,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
451,9.095158435,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
452,9.095589115,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
453,9.095843867,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
454,9.095894804,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
455,9.096347059,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
456,9.096607060,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
457,9.096858385,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
458,9.097016094,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
459,9.097170074,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
460,9.097189627,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
461,9.097324353,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
462,9.097792614,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
463,9.097881987,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
464,9.098130172,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
465,9.098152497,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
466,9.098408239,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
467,9.098603754,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
468,9.099189249,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
469,9.099428797,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
470,9.099486552,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
471,9.099563116,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
472,9.099887369,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
473,9.099986760,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
