,0,1,2,3,4,5
31,17.506187650,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
32,17.506238887,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
33,17.506323907,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
34,17.506647608,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
35,17.506769022,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36,17.506864360,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
37,17.507118643,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
38,17.507472041,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
39,17.507551025,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
40,17.508258765,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
41,17.508273337,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
42,17.508445649,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
43,17.508517461,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
44,17.508552537,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
45,17.508578522,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
46,17.509019268,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
47,17.509139379,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
48,17.509490958,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
49,17.510176875,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
50,17.510403041,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
51,17.510516502,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
52,17.510594918,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
53,17.510630864,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
54,17.510897612,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
55,17.511119434,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
56,17.511375866,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
57,17.511437247,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
58,17.511945221,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
59,17.512017147,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
60,17.512732916,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
61,17.512743558,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
62,17.512925722,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
63,17.513127190,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
64,17.513133556,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
65,17.513448141,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
66,17.513516858,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
67,17.514422696,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
68,17.514594328,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
69,17.514769167,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
70,17.514804143,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
71,17.515014685,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
72,17.515023129,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
73,17.515292918,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
74,17.515508338,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
75,17.515548900,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
76,17.515802720,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
77,17.516026840,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
78,17.516028290,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
79,17.516329076,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
80,17.516724431,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
81,17.517115941,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
82,17.517191336,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
83,17.517243930,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
84,17.517272062,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
85,17.517459986,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
86,17.517524219,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
87,17.518235055,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
88,17.518300695,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
89,17.518379075,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
90,17.518609655,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
91,17.518816935,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
92,17.519002152,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
93,17.519101626,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
94,17.519544875,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
95,17.519595542,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
96,17.519964572,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
97,17.520039810,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
98,17.520250234,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
99,17.520648071,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
100,17.520834697,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
101,17.521050808,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
102,17.521184679,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
103,17.521235130,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
104,17.522162641,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
105,17.522224626,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
106,17.522455941,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
107,17.522581638,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
108,17.522827562,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
109,17.523136755,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
110,17.523470249,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
111,17.523478721,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
112,17.523821971,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
113,17.523962920,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
114,17.524080888,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
115,17.524308053,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
116,17.524346129,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
117,17.524451117,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
118,17.524572480,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
119,17.524913548,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
120,17.525623176,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
121,17.526124706,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
122,17.526172530,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
123,17.526512494,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
124,17.526525688,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
125,17.526775715,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
126,17.526887264,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
127,17.527126664,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
128,17.527230611,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
129,17.527353988,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
130,17.527766795,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
131,17.527881986,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
132,17.528243380,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
133,17.528356573,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
134,17.528445011,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
135,17.528643130,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
136,17.529194476,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
137,17.529380214,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
138,17.529424241,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
139,17.529556721,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
140,17.529791619,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
141,17.530015011,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
142,17.530117171,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
143,17.530516965,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
144,17.530572041,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
145,17.530603270,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
146,17.530815697,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
147,17.530949517,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
148,17.531444586,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
149,17.531671532,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
150,17.531747711,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
151,17.532569067,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
152,17.532679824,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
153,17.532952780,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
154,17.532954124,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
155,17.533090861,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
156,17.533239537,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
157,17.533245613,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
158,17.533246881,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
159,17.533700649,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
160,17.533845057,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
161,17.534268066,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
162,17.534380171,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
163,17.534944291,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
164,17.535504353,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
165,17.535576529,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
166,17.535633467,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
167,17.536102653,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
168,17.536154582,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
169,17.536159480,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
170,17.536707276,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
171,17.536768587,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
172,17.536871297,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
173,17.537123531,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
174,17.537386860,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
175,17.537815040,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
176,17.537970799,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
177,17.538402373,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
178,17.538599377,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
179,17.538655410,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
180,17.538903120,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
181,17.539256599,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
182,17.539298458,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
183,17.539344405,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
184,17.539721641,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
185,17.540010756,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
186,17.540535503,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
187,17.540655947,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
188,17.540666797,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
189,17.540682034,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
190,17.540731554,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
191,17.540962030,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
192,17.541289700,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
193,17.541357427,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
194,17.541360523,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
195,17.541664835,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
196,17.542075896,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
197,17.542120767,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
198,17.542467899,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
199,17.542478095,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
200,17.542584303,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
201,17.542587173,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
202,17.543289976,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
203,17.543374794,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
204,17.543422065,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
205,17.543451190,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
206,17.543713543,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
207,17.544173555,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
208,17.544201592,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
209,17.544339516,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
210,17.544596711,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
211,17.544597538,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
212,17.544653484,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
213,17.545396719,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
214,17.545397730,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
215,17.545528347,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
216,17.545945688,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
217,17.546072623,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
218,17.546630631,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
219,17.546844253,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
220,17.546952541,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
221,17.547189410,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
222,17.547349453,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
223,17.547490828,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
224,17.547520320,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
225,17.547777127,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
226,17.548284816,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
227,17.548510346,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
228,17.548545059,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
229,17.548573131,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
230,17.549195570,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
231,17.549351978,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
232,17.549493479,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
233,17.549740062,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
234,17.549896064,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
235,17.550384925,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
236,17.550553966,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
237,17.551025457,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
238,17.551061369,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
239,17.551299182,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
240,17.551447368,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
241,17.551500023,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
242,17.551550765,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
243,17.551880516,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
244,17.551926776,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
245,17.552636843,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
246,17.552864659,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
247,17.552952558,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
248,17.553180616,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
249,17.553328479,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
250,17.553519685,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
251,17.553826908,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
252,17.553973943,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
253,17.554463084,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
254,17.554574282,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
255,17.554579338,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
256,17.554598762,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
257,17.555119484,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
258,17.555181803,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
259,17.555291312,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
260,17.555828568,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
261,17.556102017,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
262,17.556257360,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
263,17.556367568,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
264,17.556487623,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
265,17.557163531,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
266,17.557343280,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
267,17.557442165,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
268,17.557610326,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
269,17.557632432,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
270,17.557683114,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
271,17.557706561,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
272,17.557970842,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
273,17.558076819,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
274,17.558472919,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
275,17.559514405,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
276,17.559552099,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
277,17.559728448,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
278,17.559851577,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
279,17.560170349,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
280,17.560202423,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
281,17.560300761,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
282,17.560530489,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
283,17.560733765,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
284,17.561006084,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
285,17.561083892,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
286,17.561303882,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
287,17.562289128,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
288,17.562631402,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
289,17.562632164,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
290,17.562717973,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
291,17.562733813,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
292,17.562782610,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
293,17.562831907,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
294,17.563018546,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
295,17.563510210,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
296,17.563689330,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
297,17.563983505,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
298,17.564198834,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
299,17.564200237,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
300,17.564284247,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
301,17.564473233,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
302,17.564546174,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
303,17.564906204,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
304,17.565015670,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
305,17.565312669,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
306,17.565631938,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
307,17.565780887,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
308,17.565818749,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
309,17.565858926,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
