,0,1,2,3,4,5
310,17.567834291,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
311,17.568377852,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
312,17.568407888,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
313,17.568432554,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
314,17.568821624,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
315,17.568926173,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
316,17.569703949,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
317,17.569731285,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
318,17.569924536,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
319,17.570049113,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
320,17.570711013,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
321,17.570772854,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
322,17.570915569,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
323,17.571144548,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
324,17.571282153,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
325,17.571408400,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
326,17.571450818,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
327,17.571494949,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
328,17.571880193,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
329,17.571922158,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
330,17.571998745,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
331,17.572606637,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
332,17.573002542,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
333,17.573048608,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
334,17.573408477,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
335,17.573545782,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
336,17.573588457,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
337,17.574040869,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
338,17.574084466,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
339,17.574351249,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
340,17.574530733,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
341,17.574964588,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
342,17.575109123,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
343,17.575243456,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
344,17.575281249,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
345,17.575312587,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
346,17.575427833,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
347,17.575606549,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
348,17.576190319,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
349,17.576454972,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
350,17.576586803,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
351,17.577154143,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
352,17.577195157,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
353,17.577632993,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
354,17.577773573,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
355,17.577975039,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
356,17.578011087,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
357,17.578287801,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
358,17.578327622,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
359,17.578687022,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
360,17.578821043,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
361,17.579022252,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
362,17.579055715,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
363,17.579433527,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
364,17.579466289,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
365,17.579561361,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
366,17.580047472,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
367,17.580233180,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
368,17.580352738,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
369,17.580374984,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
370,17.580510182,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
371,17.580648838,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
372,17.580770790,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
373,17.581389732,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
374,17.581846807,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
375,17.581868810,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
376,17.581885158,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
377,17.582011862,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
378,17.582206306,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
379,17.582330561,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
380,17.582489274,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
381,17.583293371,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
382,17.583420706,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
383,17.583620377,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
384,17.583645416,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
385,17.583752083,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
386,17.584253661,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
387,17.584382611,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
388,17.584546979,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
389,17.585073898,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
390,17.585105531,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
391,17.585191797,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
392,17.585319950,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
393,17.585351538,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
394,17.585488687,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
395,17.585522167,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
396,17.585687481,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
397,17.585804466,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
398,17.586353280,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
399,17.586470311,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
400,17.586595709,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
401,17.586636123,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
402,17.586799649,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
403,17.587378254,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
404,17.587691183,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
405,17.587719300,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
406,17.587744505,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
407,17.587876324,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
408,17.588021756,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
409,17.588125610,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
410,17.588534431,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
411,17.588590389,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
412,17.588939091,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
413,17.589196141,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
414,17.589569617,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
415,17.589649418,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
416,17.589686732,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
417,17.589736550,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
418,17.589862529,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
419,17.590408284,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
420,17.590983322,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
421,17.591020371,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
422,17.591374330,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
423,17.591442058,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
424,17.591475871,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
425,17.591814689,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
426,17.592315055,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
427,17.592365091,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
428,17.592401195,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
429,17.592742921,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
430,17.593044881,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
431,17.593315490,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
432,17.593469995,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
433,17.593574426,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
434,17.593677691,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
435,17.594015310,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
436,17.594108225,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
437,17.594445097,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
438,17.594602887,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
439,17.595002808,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
440,17.595053601,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
441,17.595194571,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
442,17.595383477,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
443,17.595506146,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
444,17.595546419,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
445,17.596093322,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
446,17.596911988,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
447,17.596973254,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
448,17.597009075,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
449,17.597043497,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
450,17.597166432,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
451,17.597611504,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
452,17.597662522,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
453,17.597944294,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
454,17.598250053,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
455,17.598488711,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
456,17.598850199,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
457,17.599419526,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
458,17.599541022,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
459,17.599668548,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
460,17.599707292,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
461,17.599735824,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
