,0,1,2,3,4,5
310,0.366027542,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,0.366199006,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,0.366386879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
313,0.366868142,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,0.366900883,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,0.367265070,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,0.367609872,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,0.367644810,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,0.367673754,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,0.367751524,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,0.367885975,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,0.368357905,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,0.368385189,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,0.368687121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,0.368753725,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
325,0.368917874,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
326,0.368943633,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,0.369167830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,0.369210768,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,0.370094285,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,0.370591398,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,0.370626771,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,0.370654028,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,0.371004907,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,0.371088597,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,0.371262462,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
336,0.371551035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,0.371647459,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,0.372008198,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,0.372252102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,0.372844137,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,0.372986331,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,0.373087305,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,0.373471881,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,0.373504098,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,0.373532988,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,0.373560543,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
347,0.373588271,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,0.373685244,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,0.374253572,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,0.374934405,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,0.374961081,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,0.375060576,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,0.375330654,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,0.375358353,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,0.375622617,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,0.376007149,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,0.376212464,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,0.376418113,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
359,0.376474493,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,0.376501398,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,0.377085868,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,0.377162296,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,0.377390697,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,0.377531140,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
365,0.377927833,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,0.377929364,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,0.377968893,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,0.378093358,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,0.378501520,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,0.378535879,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,0.378657538,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,0.378777903,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,0.379633068,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,0.379858235,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,0.379922478,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,0.379952219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,0.380389942,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,0.380420341,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,0.380738282,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,0.380772814,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,0.381089925,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
382,0.381123362,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,0.381533186,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,0.381563906,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
385,0.381904636,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,0.381976112,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,0.382126316,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
388,0.382268921,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,0.382874184,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
390,0.382923524,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,0.382979330,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,0.383019571,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,0.383441212,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,0.383607085,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,0.383632200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,0.384740653,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,0.384781803,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
398,0.384814447,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,0.384854585,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,0.384959293,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,0.384994447,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
402,0.385027391,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
403,0.385063616,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,0.385453088,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,0.386419585,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,0.386466107,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,0.386504545,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
408,0.386528603,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
409,0.386736225,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,0.387203842,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,0.387258684,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,0.387411162,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
413,0.387543821,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,0.387742527,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
415,0.388180948,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,0.388454278,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,0.388482632,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,0.388774868,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
419,0.388824336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,0.388954395,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,0.389210962,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,0.389437674,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,0.389464697,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,0.389609925,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,0.389655394,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,0.389717259,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
427,0.390363219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,0.390577749,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,0.390953711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,0.391482301,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,0.391585356,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,0.391611635,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,0.391906122,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
434,0.392002964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,0.392086493,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,0.392133191,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,0.392195854,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,0.392232012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,0.393112603,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
440,0.393184807,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,0.393270021,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,0.394275098,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,0.394311409,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,0.394341019,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,0.394371639,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,0.394458217,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,0.394484953,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,0.394613742,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,0.394959562,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
450,0.395266732,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,0.395296976,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,0.395748817,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
453,0.395961200,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,0.396334390,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,0.396362501,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,0.396614659,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
457,0.397074615,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,0.397104726,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,0.397431701,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,0.397530297,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
461,0.398147615,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,0.398182101,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
463,0.398302265,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,0.398327557,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
465,0.398574637,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,0.398604797,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
467,0.398691464,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
468,0.398887751,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
469,0.398966605,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
470,0.399263779,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
471,0.399644074,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
