,0,1,2,3,4,5
101,0.330680989,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
102,0.330715177,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
103,0.330985157,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
104,0.331722949,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
105,0.332220916,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
106,0.332468868,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
107,0.332747453,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
108,0.332967787,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
109,0.332993836,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
110,0.333099171,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
111,0.334582904,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
112,0.334999187,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
113,0.335010852,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
114,0.335087487,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
115,0.335148986,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
116,0.335359174,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
117,0.335401732,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
118,0.336928237,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
119,0.337044391,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
120,0.337345892,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
121,0.337635863,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
122,0.337722035,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
123,0.338139616,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
124,0.338160873,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
125,0.338477374,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
126,0.339024142,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
127,0.339132188,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
128,0.339351603,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
129,0.339689187,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
130,0.339818977,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
131,0.340508106,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
132,0.341291677,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
133,0.341332527,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
134,0.341691315,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
135,0.341906624,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
136,0.341977603,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
137,0.342098538,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
138,0.342926751,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
139,0.343123480,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
140,0.343345786,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
141,0.343713257,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
142,0.344235150,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
143,0.344443523,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
144,0.344564293,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
145,0.344630026,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
146,0.345376956,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
147,0.345730221,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
148,0.345901182,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
149,0.345956102,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
150,0.346080097,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
151,0.346447850,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
152,0.347369896,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
153,0.347585576,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
154,0.347708143,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
155,0.347748412,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
156,0.348152708,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
157,0.348800351,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
158,0.348966181,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
159,0.349335212,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
160,0.349700234,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
161,0.349820876,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
162,0.350146739,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
163,0.350607087,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
164,0.350752754,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
165,0.351292013,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
166,0.351358930,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
167,0.351452609,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
168,0.351831369,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
169,0.352906784,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
170,0.352957707,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
171,0.352993518,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
172,0.353302743,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
173,0.353357136,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
174,0.353652474,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
175,0.354112281,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
176,0.354386705,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
177,0.354753723,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
178,0.354869719,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
179,0.355288668,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
180,0.355607431,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
181,0.355997617,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
182,0.356035823,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
183,0.356062144,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
184,0.356810746,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
185,0.356972474,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
186,0.357322859,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
187,0.357535568,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
188,0.357784696,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
189,0.357835877,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
190,0.357962163,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
191,0.358903972,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
192,0.358975715,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
193,0.359148964,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
194,0.359474055,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
195,0.359630744,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
196,0.359793839,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
197,0.360724218,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
198,0.360788256,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
199,0.361639013,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
200,0.361721125,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
201,0.361886113,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
202,0.362143251,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
203,0.362510582,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
204,0.362715145,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
205,0.363007979,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
206,0.363040653,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
207,0.363247474,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
208,0.363463755,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
209,0.363583263,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
210,0.363888545,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
211,0.364767306,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
212,0.365079634,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
213,0.365381256,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
214,0.365465281,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
215,0.365610197,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
216,0.366200859,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
217,0.366644331,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
218,0.366773817,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
219,0.366808918,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
220,0.367001471,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
221,0.367517706,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
222,0.367625464,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
223,0.368402293,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
224,0.368563884,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
225,0.368830378,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
226,0.368833000,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
227,0.369166926,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
228,0.369377337,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
229,0.370193757,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
230,0.370379375,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
231,0.370409575,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
232,0.370801135,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
233,0.371491625,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
234,0.371682308,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
235,0.371841007,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
236,0.372075926,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
237,0.372137556,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
238,0.372562072,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
239,0.372767187,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
240,0.373462406,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
241,0.373768970,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
242,0.374467966,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
243,0.374814346,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
244,0.374901139,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
245,0.375035329,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
246,0.375185383,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
247,0.375398178,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
248,0.375813138,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
249,0.375951260,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
250,0.376189320,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
251,0.376844095,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
252,0.377400357,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
253,0.377838446,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
254,0.378121071,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
255,0.378148634,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
256,0.378181451,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
257,0.378290878,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
258,0.378549212,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
259,0.379311115,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
260,0.379573662,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
261,0.380019132,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
262,0.380135260,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
263,0.380210680,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
264,0.380992231,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
265,0.381034288,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
266,0.381120155,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
267,0.381303828,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
268,0.381473550,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
269,0.381665355,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
270,0.382604228,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
271,0.382692406,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
272,0.382749823,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
273,0.382849396,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
274,0.383384167,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
275,0.383467047,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
276,0.383516751,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
277,0.384056494,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
278,0.384605746,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
279,0.384729447,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
280,0.384744048,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
281,0.384786489,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
282,0.385114996,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
283,0.385124894,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
284,0.385902041,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
285,0.386220761,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
286,0.386352594,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
287,0.386420261,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
288,0.386769436,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
289,0.387023777,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
290,0.387661043,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
291,0.388701902,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
292,0.389001821,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
293,0.389062889,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
294,0.389374498,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
295,0.389651685,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
296,0.389783298,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
297,0.390336645,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
298,0.390493793,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
299,0.390805642,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
300,0.391304607,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
301,0.391519233,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
302,0.391775781,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
303,0.391997371,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
304,0.392149735,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
305,0.392469622,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
306,0.392826521,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
307,0.393276157,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
308,0.393335643,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
309,0.393556070,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
