,0,1,2,3,4,5
50,13.311281250,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
51,13.311342487,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
52,13.311474808,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
53,13.311528676,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
54,13.312321559,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
55,13.312399368,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
56,13.312490885,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
57,13.312897627,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
58,13.313156374,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
59,13.313340320,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
60,13.313656990,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
61,13.313664685,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
62,13.313896791,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
63,13.313972850,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
64,13.314389905,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
65,13.314445158,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
66,13.314501111,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
67,13.314846311,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
68,13.315276058,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
69,13.315768641,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
70,13.316105324,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
71,13.316148705,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
72,13.316171380,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
73,13.316211793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
74,13.316228182,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
75,13.316478969,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
76,13.316713930,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
77,13.316856150,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,13.316909819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
79,13.317088247,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
80,13.317490399,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,13.317766084,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
82,13.317835023,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
83,13.318049086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,13.318067495,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
85,13.318104847,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
86,13.318308787,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,13.318470194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
88,13.318746884,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
89,13.319102382,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,13.319399013,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,13.319460404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
92,13.320186089,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,13.320305000,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
94,13.320366881,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,13.320549418,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
96,13.320704681,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
97,13.320730491,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
98,13.320808603,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
99,13.321215520,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
100,13.321512577,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
101,13.321608444,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
102,13.322190023,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,13.322224168,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
104,13.322357570,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
105,13.322372954,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
106,13.322402010,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,13.322607758,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
108,13.323177701,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,13.323432184,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,13.323764173,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,13.323867102,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
112,13.324333581,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
113,13.324361102,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
114,13.324408198,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
115,13.325076648,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
116,13.325170399,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,13.325267322,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
118,13.325318853,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
119,13.325617419,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
120,13.325655130,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
121,13.325931662,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
122,13.326222932,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
123,13.326333168,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,13.326829272,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
125,13.326838297,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
126,13.326965620,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,13.327232735,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
128,13.327411301,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
129,13.327586432,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
130,13.327624099,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,13.328076666,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
132,13.328110222,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,13.328245930,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
134,13.328283374,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
135,13.328713098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
136,13.328896060,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
137,13.328911830,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,13.329070657,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
139,13.329898454,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,13.330165985,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
141,13.330181967,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,13.330416477,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
143,13.330439751,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,13.330542183,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,13.330862840,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,13.330909318,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,13.330988331,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
148,13.331223764,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,13.331855852,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,13.332361203,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,13.332380988,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
152,13.332421058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,13.332432672,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,13.332591921,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,13.333259181,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,13.333310522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,13.333426235,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
158,13.333538165,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
159,13.333690791,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,13.334129056,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
161,13.334265524,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
162,13.334324953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,13.335220903,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,13.335341769,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,13.335659942,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
166,13.335709295,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,13.336007609,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,13.336300748,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
169,13.336312395,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,13.336317257,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,13.336680664,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,13.336784082,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,13.336870878,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,13.337498651,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
175,13.337786231,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,13.337897324,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,13.338028965,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,13.338162247,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
179,13.338472269,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
180,13.338600692,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,13.338741277,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,13.338750463,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,13.339052080,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
184,13.339160985,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
185,13.339534068,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,13.339630343,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
187,13.339669403,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
188,13.339931145,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,13.340230636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
190,13.340519685,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,13.340851880,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
192,13.340990605,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
193,13.340991299,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
194,13.341290612,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
195,13.341291309,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,13.341402861,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,13.341719530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
198,13.341777899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,13.341982653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
200,13.342296754,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,13.342693885,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,13.342805337,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
203,13.342858075,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,13.343142812,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,13.343559008,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,13.343889839,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
207,13.344028615,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,13.344151232,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
209,13.344231013,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,13.344704439,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
211,13.344883829,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,13.344995947,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
213,13.345055265,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
214,13.345414782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
215,13.345470033,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
216,13.345592974,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,13.345703619,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
218,13.345710494,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,13.346530618,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,13.346595168,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
221,13.346659048,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
222,13.346864858,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
223,13.347397525,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,13.347753455,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,13.347763823,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,13.347888281,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
227,13.347942627,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,13.348266076,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,13.348575731,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
230,13.349068163,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,13.349322734,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,13.349473263,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
233,13.349576484,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
234,13.350211354,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
235,13.350218164,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,13.350240640,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
237,13.350273222,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,13.350716832,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
239,13.350822980,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,13.350954959,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
241,13.351177133,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,13.351491942,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,13.351584350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,13.352063186,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
245,13.352116579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,13.352122018,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,13.352223805,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
248,13.352499092,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,13.352574815,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,13.352766839,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,13.352912147,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
252,13.353242095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,13.353401867,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
254,13.353788395,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,13.354005847,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
256,13.354101402,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,13.354269323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,13.354591487,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
259,13.354659869,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
260,13.355199960,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,13.355289561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,13.355405439,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,13.355464073,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,13.355861729,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,13.356230353,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,13.356302018,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
267,13.356371764,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
268,13.357033685,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,13.357233608,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,13.357277956,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,13.357657047,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
272,13.357751202,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
273,13.357766885,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,13.357921646,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,13.357929341,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
276,13.358213956,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,13.358282754,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,13.358833558,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
279,13.359515260,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,13.359779273,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
281,13.359796081,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,13.359929761,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,13.360275964,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
284,13.360287410,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,13.360330805,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,13.360577079,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,13.360852039,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,13.360900930,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
289,13.361011924,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,13.361342308,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
291,13.361744305,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,13.361941919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,13.361942378,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,13.362007636,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
295,13.362268086,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
296,13.362540432,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,13.363017733,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,13.363261730,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,13.363287438,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,13.363425936,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
301,13.363745167,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,13.364017935,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,13.364432371,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
304,13.364499614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,13.364834022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
306,13.365095686,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,13.365458185,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
308,13.365733880,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
309,13.365807032,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
