,0,1,2,3,4,5
49,16.910667589,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
50,16.910750312,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,16.911327988,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
52,16.911433082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
53,16.911460527,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
54,16.911599565,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
55,16.911733151,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
56,16.911986377,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
57,16.912064003,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
58,16.912335095,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
59,16.912595011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
60,16.912774259,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
61,16.912911012,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
62,16.913706093,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,16.913757498,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
64,16.913769339,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
65,16.913823914,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,16.913930156,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
67,16.914234685,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,16.914449106,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,16.914844629,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
70,16.915005681,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
71,16.915025539,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
72,16.915191856,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
73,16.915356115,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
74,16.916260829,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,16.916517016,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
76,16.916629950,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
77,16.916654874,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
78,16.916746153,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
79,16.916830805,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
80,16.917131559,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
81,16.917456044,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
82,16.917631956,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
83,16.917644588,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
84,16.917652347,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
85,16.918151091,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,16.918258488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
87,16.918566689,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
88,16.918630159,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
89,16.918736691,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
90,16.919194321,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
91,16.919354274,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
92,16.920001394,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,16.920055910,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,16.920281264,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,16.920316311,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
96,16.920357001,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
97,16.920373392,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
98,16.920720722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
99,16.920727055,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
100,16.921044686,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
101,16.921229665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
102,16.921594543,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,16.921941966,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,16.922172427,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
105,16.922521354,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,16.922555189,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
107,16.922733411,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
108,16.922881373,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
109,16.923274850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
110,16.923574476,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
111,16.923683034,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
112,16.923786425,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
113,16.924144661,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
114,16.924370181,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
115,16.924480968,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
116,16.924845504,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
117,16.925485757,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
118,16.925643813,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
119,16.925830542,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,16.925831405,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
121,16.925884018,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
122,16.925947899,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
123,16.926020214,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
124,16.926167157,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
125,16.926492922,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
126,16.927086023,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
127,16.927222676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
128,16.927273145,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,16.927299586,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
130,16.927375688,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
131,16.927984641,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
132,16.928406703,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
133,16.928514042,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
134,16.928565588,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,16.928699131,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,16.928818868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,16.929383510,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
138,16.929957497,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
139,16.930076272,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
140,16.930121558,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,16.930197742,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
142,16.930289697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
143,16.930375979,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,16.930463005,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,16.930748008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,16.931591388,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,16.931809886,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,16.932430132,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
149,16.932592105,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,16.932597543,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,16.932636426,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
152,16.932776047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,16.933019574,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
154,16.933118966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
155,16.933696189,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
156,16.933829468,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
157,16.934014603,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,16.934139633,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
159,16.934200719,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
160,16.934672541,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
161,16.934932248,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,16.935168515,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
163,16.935172580,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,16.935443689,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
165,16.935734665,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
166,16.935956308,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,16.936182160,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,16.936196622,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
169,16.936527308,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
170,16.936872561,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
171,16.937104706,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,16.937152299,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,16.937507982,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,16.937583629,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
175,16.937955965,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,16.938104227,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,16.938269246,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,16.938390384,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
179,16.939015739,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,16.939052059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
181,16.939139395,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,16.939192879,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
183,16.939263797,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
184,16.939299210,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,16.939953535,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,16.940453205,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,16.940499252,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,16.940791144,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
189,16.940834124,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
190,16.940998771,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,16.941554076,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
192,16.941604814,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
193,16.941858438,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
194,16.942045540,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
195,16.942094610,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
196,16.942372520,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,16.942374537,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
198,16.942549884,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,16.942898907,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
200,16.942930641,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
201,16.943116757,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
202,16.943296999,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
203,16.943510723,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
204,16.943583394,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,16.943810560,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
206,16.944100117,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
207,16.944351352,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
208,16.944371622,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,16.944784173,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
210,16.945019628,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
211,16.945590438,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
212,16.945860123,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,16.946018698,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,16.946148707,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
215,16.946449810,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,16.946474508,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,16.946504469,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,16.946528670,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
219,16.946567951,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,16.946887409,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,16.946981349,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,16.947348807,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
223,16.947462929,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
224,16.948400646,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,16.948832940,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
226,16.948865673,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
227,16.949227847,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,16.949263649,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
229,16.949292804,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
230,16.949365171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
231,16.949381059,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
232,16.949431019,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
233,16.949686957,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,16.950373380,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,16.950392822,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
236,16.950742144,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
237,16.950818932,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
238,16.951103104,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
239,16.951156745,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,16.951184379,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
241,16.951461805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,16.951583330,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,16.952280529,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,16.952449477,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
245,16.952543761,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,16.952686361,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
247,16.952704125,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,16.953125607,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
249,16.953385167,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,16.953397214,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,16.954141193,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
252,16.954144440,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,16.954157410,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
254,16.954253318,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
255,16.954463767,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
256,16.954532988,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,16.954668722,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
258,16.955456261,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,16.955769845,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,16.955826204,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
261,16.956096230,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
262,16.956184552,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
263,16.956261610,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,16.956399555,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,16.956447567,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
266,16.956568495,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,16.956913459,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,16.957115574,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,16.957767432,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,16.957809473,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,16.957840956,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
272,16.958391217,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,16.958669025,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
274,16.958950076,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
275,16.959084791,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
276,16.959183202,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,16.959384347,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,16.959399196,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,16.959700422,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
280,16.959813122,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
281,16.960688663,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
282,16.960821536,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
283,16.960853423,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,16.961271787,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
285,16.961318296,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
286,16.961330074,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,16.961701163,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,16.961727050,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
289,16.961949137,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
290,16.962202679,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
291,16.962304832,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,16.962922763,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
293,16.963237131,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,16.963379056,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,16.963523231,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
296,16.963722713,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
297,16.964031522,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
298,16.964067028,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,16.964222327,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
300,16.964290194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
301,16.964364673,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,16.964435062,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,16.965049534,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
304,16.965504183,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
305,16.965834692,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
306,16.965884064,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
307,16.966390694,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,16.966543442,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,16.966674900,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
