,0,1,2,3,4,5
310,16.565929564,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,16.565951375,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,16.566390256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,16.566515033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,16.566911827,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,16.567026985,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,16.567150779,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,16.567170972,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
318,16.567700707,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
319,16.567989294,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,16.568208202,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,16.568339806,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,16.568454986,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,16.568571673,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,16.568592003,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,16.568884730,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,16.569282309,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,16.569465280,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,16.569844205,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,16.569864736,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,16.570028578,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,16.570229649,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,16.570690308,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,16.570727996,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,16.570922133,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,16.571349762,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,16.571515267,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,16.571583530,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,16.571827268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,16.571913108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,16.572098796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,16.572194655,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,16.572611592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,16.573471110,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,16.573517106,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,16.573543418,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,16.573573439,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,16.573601091,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,16.573804085,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
349,16.573836256,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,16.573923758,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,16.573973187,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,16.574359648,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,16.575334105,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,16.575354792,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,16.575722975,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,16.576112164,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,16.576147047,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,16.576227835,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,16.576466838,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,16.576603538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,16.576625254,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,16.576892162,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,16.577006500,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,16.577570743,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,16.577829442,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,16.578064467,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,16.578218741,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,16.578238571,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,16.578334730,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,16.578450165,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,16.578927962,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,16.578947516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,16.578963554,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,16.579391060,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,16.579411273,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
376,16.580012915,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,16.580032455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,16.580214824,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,16.580282491,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,16.580378227,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,16.580829038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,16.581075328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,16.581546023,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,16.581565912,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
385,16.581581768,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,16.582228156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,16.582616372,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,16.582636735,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,16.582757479,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,16.583012968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,16.583033779,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,16.583368124,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,16.583485603,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,16.583505414,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,16.583616631,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,16.583888932,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,16.584705474,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,16.584970181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,16.585021487,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,16.585054557,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,16.585080215,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,16.585238739,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,16.585484285,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,16.585602845,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,16.586478838,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,16.586507019,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,16.586577896,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,16.586602707,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,16.586924752,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,16.586960118,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,16.587309800,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,16.587370168,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,16.587541732,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,16.587603365,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
415,16.588325729,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,16.588730941,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,16.589018486,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,16.589050504,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,16.589075374,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,16.589137290,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,16.589352109,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,16.592870648,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,16.592906876,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,16.592933240,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,16.592958747,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,16.592983051,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,16.593006251,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,16.593047122,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,16.593073542,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,16.593098632,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,16.594255697,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,16.594674358,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,16.594873708,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,16.595034269,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
435,16.595215091,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,16.595259645,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,16.595340854,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,16.595485610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,16.595611439,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,16.595660355,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,16.596480043,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
442,16.596655192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
443,16.597070071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,16.597188764,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,16.597250551,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,16.597302604,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
447,16.597656876,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
448,16.597693774,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,16.598027312,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,16.598382694,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,16.598426660,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,16.598664950,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,16.598692044,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
454,16.598767214,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
455,16.599549792,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
456,16.599643998,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,16.599740315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
