,0,1,2,3,4,5
22,8.506789515,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
23,8.506853147,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
24,8.507130612,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
25,8.508104155,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
26,8.508284126,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27,8.508345465,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
28,8.508550354,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
29,8.508606320,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
30,8.508872668,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
31,8.509545577,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
32,8.509833803,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
33,8.509996108,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
34,8.510238080,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
35,8.510367133,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
36,8.511049665,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
37,8.511111135,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
38,8.511429109,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
39,8.511611551,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
40,8.511765967,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
41,8.512255299,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
42,8.512574405,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
43,8.512624242,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
44,8.512863471,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
45,8.512871587,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
46,8.513766615,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
47,8.514027745,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
48,8.514779704,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
49,8.514934694,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
50,8.515012482,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
51,8.515573496,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
52,8.515644317,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
53,8.515921102,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
54,8.516060881,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
55,8.516212231,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
56,8.517026198,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
57,8.517493942,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
58,8.517542387,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
59,8.517701646,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
60,8.518067313,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
61,8.518334609,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
62,8.518503667,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
63,8.518889099,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
64,8.519106463,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
65,8.519235815,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
66,8.520418441,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
67,8.520489372,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
68,8.520715460,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
69,8.520716974,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
70,8.521266454,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
71,8.521507543,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
72,8.521839785,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
73,8.522065404,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
74,8.522398899,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
75,8.522957913,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
76,8.523016908,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
77,8.523034496,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
78,8.523149111,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
79,8.523354612,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
80,8.524441844,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
81,8.524601140,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
82,8.524766825,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
83,8.524863692,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
84,8.525012345,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
85,8.525718705,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
86,8.525780267,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
87,8.525939390,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
88,8.526105701,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
89,8.526939348,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
90,8.527067702,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
91,8.527176480,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
92,8.527202042,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
93,8.527303079,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
94,8.527588461,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
95,8.528401355,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
96,8.528528953,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
97,8.528927032,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
98,8.529002745,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
99,8.529550435,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
100,8.529767521,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
101,8.530005099,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
102,8.530300539,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
103,8.530498421,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
104,8.530886627,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
105,8.531575598,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
106,8.531638100,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
107,8.532646442,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
108,8.532995739,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
109,8.533047787,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
110,8.533098717,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
111,8.533102026,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
112,8.533299230,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
113,8.533763240,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
114,8.534227423,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
115,8.534347117,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
116,8.534562850,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
117,8.534872266,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
118,8.534883346,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
119,8.536004929,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
120,8.536210272,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
121,8.536493602,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
122,8.536626325,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
123,8.537213576,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
124,8.537268558,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
125,8.537448901,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
126,8.537466871,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
127,8.537543384,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
128,8.538011820,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
129,8.538701402,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
130,8.538854840,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
131,8.539304118,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
132,8.539526028,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
133,8.539777686,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
134,8.539822027,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
135,8.540100156,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
136,8.541035732,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
137,8.541277997,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
138,8.541279115,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
139,8.541392711,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
140,8.541810015,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
141,8.541884278,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
142,8.542384634,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
143,8.542688288,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
144,8.542993440,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
145,8.543940846,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
146,8.544049267,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
147,8.544438061,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
148,8.544488867,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
149,8.544511349,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
150,8.544952867,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
151,8.545183603,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
152,8.545830000,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
153,8.546009209,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
154,8.546284916,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
155,8.546358291,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
156,8.546953389,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
157,8.547084308,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
158,8.547233719,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
159,8.547336140,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
160,8.548217257,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
161,8.548294454,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
162,8.549128632,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
163,8.549183429,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
164,8.549512572,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
165,8.549567001,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
166,8.549942796,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
167,8.550193174,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
168,8.550358117,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
169,8.550390936,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
170,8.551181214,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
171,8.551255343,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
172,8.551608453,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
173,8.551956026,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
174,8.551993223,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
175,8.552159712,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
176,8.552302441,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
177,8.553218575,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
178,8.553553716,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
179,8.553963909,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
180,8.554073834,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
181,8.554147251,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
182,8.554256774,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
183,8.554578420,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
184,8.555447747,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
185,8.555722705,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
186,8.555809339,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
187,8.556055020,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
188,8.556316484,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
189,8.557154637,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
190,8.557253909,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
191,8.557624268,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
192,8.557691507,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
193,8.558651596,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
194,8.558771762,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
195,8.558826943,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
196,8.558937772,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
197,8.559057605,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
198,8.559206352,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
199,8.559278295,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
200,8.559884139,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
201,8.560006327,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
202,8.560531864,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
203,8.560836275,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
204,8.560973298,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
205,8.561066883,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
206,8.561252475,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
207,8.561309058,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
208,8.561478150,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
209,8.562228569,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
210,8.562994696,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
211,8.563327560,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
212,8.563634680,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
213,8.563656533,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
214,8.563933208,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
215,8.564067957,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
216,8.564396674,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
217,8.565073704,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
218,8.565314312,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
219,8.565435433,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
220,8.565442709,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
221,8.565705714,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
222,8.565816639,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
223,8.566633601,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
224,8.567408089,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
225,8.567582999,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
226,8.568161905,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
227,8.568193626,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
228,8.568418388,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
229,8.568733468,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
230,8.569036962,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
231,8.569371446,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
232,8.569424959,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
233,8.570291192,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
234,8.570767067,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
235,8.570884298,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
236,8.570961942,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
237,8.570998118,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
238,8.571210455,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
239,8.571356384,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
240,8.571564434,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
241,8.572180225,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
242,8.572185976,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
243,8.572609179,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
244,8.572644907,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
245,8.573720535,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
246,8.573736095,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
247,8.573786478,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
248,8.574086184,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
249,8.574616866,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
250,8.574742216,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
251,8.575415597,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
252,8.575545049,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
253,8.575546991,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
254,8.576313241,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
255,8.576651380,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
256,8.576651450,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
257,8.576719377,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
258,8.576864919,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
259,8.577739521,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
260,8.577770457,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
261,8.577800644,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
262,8.577865058,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
263,8.578130818,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
264,8.578570490,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
265,8.578879878,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
266,8.579146420,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
267,8.579504568,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
268,8.579548041,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
269,8.579572161,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
270,8.580127397,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
271,8.580528178,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
272,8.580723709,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
273,8.580879394,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
274,8.581284823,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
275,8.581542500,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
276,8.582065838,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
277,8.582124707,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
278,8.582845971,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
279,8.583174012,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
280,8.583338742,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
281,8.583578850,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
282,8.583911467,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
283,8.584224250,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
284,8.584897207,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
285,8.584968187,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
286,8.585080740,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
287,8.585306302,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
288,8.586017204,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
289,8.586248698,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
290,8.586478421,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
291,8.587360328,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
292,8.587845627,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
293,8.587918149,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
294,8.588007540,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
295,8.588180220,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
296,8.588320284,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
297,8.589183421,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
298,8.589576217,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
299,8.589857781,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
300,8.590193128,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
301,8.590344882,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
302,8.590956338,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
303,8.591009915,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
304,8.591071869,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
305,8.591300262,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
306,8.591487441,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
307,8.591955942,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
308,8.592202636,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
309,8.592472050,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
