,0,1,2,3,4,5
35,1.807965700,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
36,1.808190223,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
37,1.808487882,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
38,1.808530519,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
39,1.808584117,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
40,1.809864007,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
41,1.809896146,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
42,1.809963729,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
43,1.810286821,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
44,1.810318245,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
45,1.810341431,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
46,1.810367370,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
47,1.810398665,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
48,1.810519177,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
49,1.810957391,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
50,1.811170505,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
51,1.811992063,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
52,1.812180484,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
53,1.812380327,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
54,1.812672133,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
55,1.812744546,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
56,1.812847432,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
57,1.812895479,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
58,1.812936630,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
59,1.814133299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
60,1.814203856,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
61,1.814292880,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
62,1.814367371,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
63,1.814417282,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
64,1.814876229,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
65,1.814917739,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
66,1.815381631,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
67,1.815417923,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
68,1.815716092,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
69,1.815956021,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
70,1.815988357,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
71,1.816293159,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
72,1.816325776,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
73,1.816560360,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
74,1.816586541,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
75,1.816722280,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
76,1.816938233,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
77,1.817324239,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,1.817657485,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
79,1.817764325,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
80,1.817979795,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,1.818002592,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,1.818086290,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
83,1.818107204,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
84,1.818317398,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
85,1.818465578,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
86,1.819191255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
87,1.819310149,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
88,1.819433177,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,1.819461380,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,1.819708782,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
91,1.819814541,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,1.819918262,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,1.820205888,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
94,1.820236611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
95,1.820616022,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
96,1.820988666,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
97,1.821096293,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
98,1.821358085,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
99,1.821476269,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,1.821714199,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
101,1.821878812,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
102,1.822224184,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,1.822334500,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
104,1.822361284,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
105,1.822385217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
106,1.822649789,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
107,1.822673484,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
108,1.823169681,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,1.823503327,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,1.823861624,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
111,1.824234877,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
112,1.824347079,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
113,1.824495626,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
114,1.824610013,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
115,1.824747674,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
116,1.825194242,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
117,1.825215826,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,1.825299541,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
119,1.825502641,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
120,1.826092730,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
121,1.826113211,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,1.826197565,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,1.826327460,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
124,1.826347410,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
125,1.826436862,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,1.826710470,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
127,1.826814103,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
128,1.828616424,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
129,1.828672197,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
130,1.828714219,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
131,1.828752045,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
132,1.828798857,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
133,1.828836343,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
134,1.828872564,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
135,1.828908776,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
136,1.828946573,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
137,1.829070988,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
138,1.829868588,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
139,1.830294717,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
140,1.831235214,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
141,1.831270940,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
142,1.831328972,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
143,1.831567342,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
144,1.831601275,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
145,1.831631141,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
146,1.831660735,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
147,1.831744504,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
148,1.831773461,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,1.832208501,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,1.832510088,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
151,1.832748226,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
152,1.833208336,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,1.833340428,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
154,1.833576521,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
155,1.833777629,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
156,1.833805523,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,1.834283595,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
158,1.834664095,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,1.834828399,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
160,1.834875590,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
161,1.835001042,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
162,1.835543502,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
163,1.835664218,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
164,1.835979345,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
165,1.836082223,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,1.836249258,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
167,1.836411431,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,1.836501988,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,1.836926232,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
170,1.837013791,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,1.837669121,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,1.837745286,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
173,1.837785062,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
174,1.838231192,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,1.838360869,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
176,1.838892550,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
177,1.838947136,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
178,1.839004474,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
179,1.839044943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,1.839579596,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
181,1.839636965,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
182,1.840210204,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,1.840597331,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
184,1.840649685,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
185,1.840679858,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
186,1.840808198,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
187,1.841112711,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,1.841604643,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
189,1.841642537,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
190,1.841872458,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
191,1.842148816,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,1.842197489,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,1.842509653,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
194,1.842559347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
195,1.842895434,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,1.842954974,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,1.843196258,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
198,1.843591133,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,1.843620735,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
200,1.843646517,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
201,1.843748420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
202,1.844201987,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,1.844586193,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
204,1.844616246,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
205,1.845295857,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
206,1.845656639,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,1.845695046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,1.845732257,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,1.845978162,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,1.846285637,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
211,1.846336163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
212,1.846413002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
213,1.846821060,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,1.846875916,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
215,1.847597845,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,1.847665331,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
217,1.847691417,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
218,1.848075023,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,1.848109834,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
220,1.848451590,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,1.848549346,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
222,1.848627423,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
223,1.849042559,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,1.849077425,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
225,1.849716108,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
226,1.850019207,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
227,1.850052831,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,1.850133808,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,1.850245486,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,1.850390963,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
231,1.850457681,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
232,1.850510303,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,1.850939960,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
234,1.851135225,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
235,1.851320973,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,1.851880620,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
237,1.851958899,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
238,1.851998957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
239,1.852083328,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
240,1.852320176,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
241,1.852673879,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
242,1.852863189,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
243,1.852982265,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
244,1.853452248,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,1.853499798,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,1.853539720,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
247,1.853703363,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
248,1.853808437,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,1.854406327,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
250,1.854776877,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,1.855055150,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,1.855149333,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
253,1.855234136,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
254,1.855859577,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
255,1.855911978,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
256,1.855984875,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
257,1.856045771,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
258,1.856136920,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
259,1.856199243,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
260,1.856626366,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
261,1.857817883,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
262,1.857885988,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
263,1.857942207,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
264,1.858057298,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,1.858199367,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
266,1.859078605,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,1.859206819,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
268,1.859253671,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,1.859293740,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
270,1.859339255,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
271,1.859955567,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,1.860520016,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
273,1.860564238,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,1.860610600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
275,1.860644250,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
276,1.860677856,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
277,1.860709901,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,1.861044700,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,1.861149193,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,1.861849710,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
281,1.861902767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
282,1.862104406,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
283,1.862143251,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,1.862618802,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,1.862664552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,1.862702422,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,1.862814752,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,1.863416371,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,1.864472256,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
290,1.864476013,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
291,1.864477672,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,1.864478984,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,1.864496498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
294,1.865011450,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
295,1.865100531,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
296,1.865191499,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,1.865239854,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,1.865421281,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
299,1.865812300,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
300,1.866655356,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,1.866746167,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
302,1.866798379,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
303,1.866853118,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,1.866891721,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,1.866972530,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
306,1.867108715,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
307,1.867176158,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
308,1.867560756,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
309,1.867808163,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
