,0,1,2,3,4,5
88,9.418735760,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
89,9.418995128,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
90,9.419434280,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
91,9.419974766,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
92,9.419986357,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
93,9.420241593,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
94,9.420520932,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
95,9.420606155,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
96,9.420740083,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
97,9.420788700,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
98,9.421414300,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
99,9.421475304,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
100,9.421639521,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
101,9.421872546,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
102,9.422109765,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
103,9.422250770,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
104,9.422628844,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
105,9.422719136,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
106,9.422750426,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
107,9.423011481,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
108,9.423657756,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
109,9.423878742,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
110,9.423994399,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
111,9.424300745,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
112,9.424442830,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
113,9.424499168,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
114,9.424951602,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
115,9.425668409,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
116,9.425699762,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
117,9.425720751,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
118,9.425836653,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
119,9.426170294,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
120,9.426220188,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
121,9.426373594,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
122,9.426750534,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
123,9.427190973,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
124,9.427253345,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
125,9.427441384,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
126,9.427607695,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
127,9.427749171,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
128,9.427866728,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
129,9.427875794,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
130,9.428372868,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
131,9.428396481,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
132,9.428643759,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
133,9.428715297,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
134,9.428746308,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
135,9.429079515,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
136,9.429150661,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
137,9.429626765,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
138,9.429748678,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
139,9.429932469,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
140,9.430106661,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
141,9.430541617,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
142,9.430616838,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
143,9.430878471,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
144,9.431468963,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
145,9.431499025,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
146,9.431768960,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
147,9.431837936,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
148,9.432224198,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
149,9.432347829,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
150,9.432570323,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
151,9.432731111,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
152,9.432785037,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
153,9.432978481,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
154,9.433016425,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
155,9.433592842,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
156,9.433745572,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
157,9.433978247,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
158,9.434304464,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
159,9.434599664,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
160,9.434760990,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
161,9.435035264,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
162,9.435447720,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
163,9.435677767,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
164,9.435683559,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
165,9.436011881,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
166,9.436178629,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
167,9.436295915,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
168,9.436338737,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
169,9.436771783,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
170,9.436937994,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
171,9.437329520,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
172,9.437495054,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
173,9.437596779,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
174,9.437867990,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
175,9.438505846,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
176,9.438570967,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
177,9.438671882,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
178,9.438979834,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
179,9.439112374,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
180,9.439284972,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
181,9.439392980,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
182,9.439425648,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
183,9.439763224,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
184,9.440027898,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
185,9.440232086,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
186,9.440288758,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
187,9.440482362,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
188,9.441098966,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
189,9.441154217,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
190,9.441473666,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
191,9.441591923,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
192,9.441927847,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
193,9.441967836,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
194,9.442315084,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
195,9.442380227,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
196,9.442558251,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
197,9.442559228,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
198,9.442894079,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
199,9.443054076,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
200,9.443097403,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
201,9.443280562,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
202,9.443605538,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
203,9.444006237,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
204,9.444267207,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
205,9.444350607,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
206,9.444387117,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
207,9.444405348,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
208,9.444890328,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
209,9.445750551,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
210,9.445802142,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
211,9.445905840,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
212,9.446072901,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
213,9.446279851,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
214,9.446360531,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
215,9.446710371,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
216,9.446818293,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
217,9.447088888,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
218,9.447137602,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
219,9.447252127,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
220,9.447654688,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
221,9.447674646,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
222,9.447723208,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
223,9.447767831,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
224,9.448303915,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
225,9.448338814,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
226,9.449151579,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
227,9.449337861,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
228,9.449573309,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
229,9.449949981,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
230,9.450105766,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
231,9.450185070,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
232,9.450273824,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
233,9.450337722,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
234,9.450418119,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
235,9.450469251,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
236,9.450712269,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
237,9.450873302,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
238,9.451198115,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
239,9.451563068,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
240,9.451663542,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
241,9.452472744,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
242,9.452540138,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
243,9.452586833,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
244,9.452603679,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
245,9.453030950,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
246,9.453075223,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
247,9.453164102,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
248,9.453465999,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
249,9.453502718,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
250,9.453570202,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
251,9.453796015,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
252,9.453809615,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
253,9.454108005,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
254,9.454722098,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
255,9.455156608,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
256,9.455218210,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
257,9.455595863,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
258,9.455800254,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
259,9.455908153,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
260,9.456093629,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
261,9.456178702,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
262,9.456189988,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
263,9.456325060,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
264,9.456537802,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
265,9.456613184,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
266,9.456784917,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
267,9.457284558,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
268,9.457417101,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
269,9.458529652,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
270,9.458558430,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
271,9.458592318,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
272,9.458773979,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
273,9.458977947,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
274,9.459131230,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
275,9.459258076,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
276,9.459668214,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
277,9.459690037,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
278,9.459882585,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
279,9.459939642,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
280,9.460058862,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
281,9.460568722,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
282,9.461097081,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
283,9.461442652,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
284,9.461461087,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
285,9.461512528,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
286,9.461630205,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
287,9.461641406,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
288,9.461702803,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
289,9.461966197,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
290,9.462296822,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
291,9.462859286,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
292,9.462920487,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
293,9.463001975,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
294,9.463017600,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
295,9.463055424,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
296,9.463748327,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
297,9.464403001,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
298,9.464456985,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
299,9.464465515,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
300,9.464583130,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
301,9.464822139,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
302,9.464976721,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
303,9.464991132,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
304,9.465180122,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
305,9.465703326,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
306,9.465793939,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
307,9.465967842,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
308,9.466834306,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
309,9.466895830,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
