,0,1,2,3,4,5
310,1.366648101,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,1.366666345,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,1.367354250,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,1.367372834,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,1.367459567,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,1.367477459,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,1.367762206,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,1.368161416,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,1.368272486,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,1.368592089,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,1.368697010,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,1.368714624,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,1.368838246,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,1.369244536,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,1.369398019,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,1.369753160,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,1.369771919,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,1.369925167,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,1.370291274,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,1.370396677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,1.370500435,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,1.370653253,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,1.370772515,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,1.372038815,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,1.372078698,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,1.372119749,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
336,1.372170646,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,1.372203670,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
338,1.372249441,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
339,1.372290828,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,1.372801977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,1.372928456,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,1.373242770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,1.373332376,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,1.373748254,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,1.374097143,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,1.374503530,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,1.374545223,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,1.374781726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,1.374908152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
350,1.375161062,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,1.375197538,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,1.375223276,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,1.375636663,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,1.375733164,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,1.375987378,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,1.376207570,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,1.376362978,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,1.376499128,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,1.376670825,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,1.377154548,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,1.377698481,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,1.377767402,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,1.377833522,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,1.378129283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,1.378221171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,1.378306547,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,1.378630350,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,1.378776768,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,1.378877772,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,1.379427152,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,1.379757284,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,1.380320758,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,1.380641304,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,1.380675729,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
375,1.380737541,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,1.380971112,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,1.381058278,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,1.381088825,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,1.381118595,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,1.381487446,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
381,1.381622678,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,1.381930861,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,1.382898805,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,1.382937369,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,1.382967691,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,1.383002069,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,1.383029560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,1.383467785,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,1.383858180,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,1.383994561,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,1.384216700,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,1.384250998,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,1.384274435,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,1.384746761,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
395,1.384779933,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,1.385375929,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,1.385421033,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,1.385675785,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,1.385705546,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,1.385726237,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,1.385776820,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,1.385819061,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
403,1.386669505,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,1.386892835,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,1.386916145,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,1.387497292,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,1.387523391,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,1.387547335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,1.388132966,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,1.388372620,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,1.388472712,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,1.388664486,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,1.388689741,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,1.389003373,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,1.389067584,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,1.389330554,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
417,1.389358260,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,1.389851359,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,1.389879564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,1.389909495,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,1.389931034,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,1.390213453,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
423,1.390691354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,1.391166056,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,1.391621727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,1.391744884,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,1.391994945,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,1.392146806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,1.392410829,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,1.392549273,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,1.392899120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,1.393003783,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,1.393066642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,1.393241054,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,1.393492648,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,1.393636948,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
437,1.393907661,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,1.394847114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,1.394934673,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,1.394995398,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,1.395067207,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,1.395123865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,1.395184518,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,1.395221493,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,1.395335788,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
446,1.395719369,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
447,1.396120733,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
448,1.396203278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,1.396733344,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,1.396852435,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,1.397089795,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,1.397192789,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
453,1.397282634,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
454,1.397578676,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,1.397739003,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
456,1.397948659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,1.398101208,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,1.398559632,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
459,1.398896110,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,1.399060256,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
461,1.399244953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
462,1.399631636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
463,1.399660171,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
464,1.399772516,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
