,0,1,2,3,4,5
63,17.519147162,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
64,17.519652698,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
65,17.519959908,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
66,17.520529546,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
67,17.520817357,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
68,17.520888113,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
69,17.521097709,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
70,17.521515740,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
71,17.521573612,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
72,17.522058951,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
73,17.522245434,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
74,17.522756853,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
75,17.522828949,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
76,17.522911198,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
77,17.523371845,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
78,17.523495495,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
79,17.523880660,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
80,17.523942123,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
81,17.524256281,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
82,17.524449864,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
83,17.525483417,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
84,17.525513038,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
85,17.525747420,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
86,17.526039334,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
87,17.526094905,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
88,17.526298507,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
89,17.526781420,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
90,17.527155082,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
91,17.527464282,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
92,17.527507197,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
93,17.527915386,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
94,17.527965417,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
95,17.528508328,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
96,17.528654212,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
97,17.528705878,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
98,17.529063875,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
99,17.529842096,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
100,17.529912137,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
101,17.530174292,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
102,17.530232548,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
103,17.530275713,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
104,17.530397682,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
105,17.531050916,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
106,17.531311600,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
107,17.531464718,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
108,17.531568164,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
109,17.532828177,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
110,17.532966748,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
111,17.532989010,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
112,17.533072289,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
113,17.533501433,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
114,17.533910708,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
115,17.534230636,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
116,17.534295962,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
117,17.534567917,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
118,17.534622298,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
119,17.535108111,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
120,17.535789686,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
121,17.535855378,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
122,17.535950378,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
123,17.536100189,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
124,17.536772751,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
125,17.537204185,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
126,17.537591890,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
127,17.537850918,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
128,17.538116114,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
129,17.538438778,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
130,17.538667835,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
131,17.539182413,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
132,17.539288646,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
133,17.540038685,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
134,17.540130553,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
135,17.540846988,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
136,17.540870988,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
137,17.540939876,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
138,17.541108758,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
139,17.541543684,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
140,17.541604331,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
141,17.542243440,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
142,17.542562689,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
143,17.543098027,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
144,17.543167319,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
145,17.543817704,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
146,17.543917330,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
147,17.544096785,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
148,17.544492909,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
149,17.545026577,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
150,17.545084508,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
151,17.545541449,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
152,17.545738541,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
153,17.545816830,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
154,17.546092671,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
155,17.546479509,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
156,17.546632038,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
157,17.547029109,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
158,17.547235914,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
159,17.547710947,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
160,17.548595742,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
161,17.548878494,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
162,17.548911665,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
163,17.549083670,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
164,17.549612056,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
165,17.549889843,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
166,17.550313306,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
167,17.550417277,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
168,17.550441991,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
169,17.551194769,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
170,17.551300103,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
171,17.551684286,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
172,17.552071129,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
173,17.552244619,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
174,17.552550767,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
175,17.552729239,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
176,17.553001036,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
177,17.553816462,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
178,17.553894619,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
179,17.554324323,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
180,17.554418538,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
181,17.554427326,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
182,17.555156185,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
183,17.555390312,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
184,17.555592164,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
185,17.556196348,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
186,17.556263646,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
187,17.556736660,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
188,17.556826985,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
189,17.557358312,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
190,17.557754493,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
191,17.557965897,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
192,17.558330829,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
193,17.558508680,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
194,17.558824297,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
195,17.559100631,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
196,17.559224510,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
197,17.559375351,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
198,17.559766633,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
199,17.559983989,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
200,17.560125716,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
201,17.560177234,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
202,17.560843432,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
203,17.560994938,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
204,17.561292479,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
205,17.561869966,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
206,17.561929757,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
207,17.562046342,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
208,17.562205698,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
209,17.562802248,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
210,17.563001012,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
211,17.563299515,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
212,17.563609314,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
213,17.563791363,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
214,17.564532170,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
215,17.564596420,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
216,17.564768316,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
217,17.565024902,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
218,17.565457744,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
219,17.565587876,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
220,17.565823981,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
221,17.565900115,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
222,17.566037895,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
223,17.567066644,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
224,17.567471764,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
225,17.567600877,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
226,17.567614835,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
227,17.567640000,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
228,17.567817404,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
229,17.568873784,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
230,17.568985226,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
231,17.568999510,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
232,17.569116123,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
233,17.569756460,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
234,17.570223494,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
235,17.570362478,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
236,17.570497894,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
237,17.570650914,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
238,17.571448287,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
239,17.571496375,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
240,17.571634533,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
241,17.571844696,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
242,17.572347635,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
243,17.572699038,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
244,17.572860795,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
245,17.573527822,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
246,17.573738842,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
247,17.574142673,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
248,17.574226542,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
249,17.574335003,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
250,17.574702871,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
251,17.575443514,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
252,17.575583033,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
253,17.575790471,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
254,17.576276438,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
255,17.576517150,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
256,17.576876978,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
257,17.576891290,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
258,17.577346835,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
259,17.577746426,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
260,17.577849361,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
261,17.578273018,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
262,17.578822687,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
263,17.578959559,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
264,17.579062820,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
265,17.579228219,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
266,17.579465664,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
267,17.579806641,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
268,17.580542451,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
269,17.580790876,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
270,17.580904926,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
271,17.581454710,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
272,17.581498888,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
273,17.582157545,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
274,17.582199556,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
275,17.582484447,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
276,17.582864640,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
277,17.583249183,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
278,17.583669062,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
279,17.583753092,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
280,17.584029371,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
281,17.584242892,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
282,17.584765476,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
283,17.585030185,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
284,17.585846902,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
285,17.585901468,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
286,17.586080688,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
287,17.586701408,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
288,17.587058918,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
289,17.587311798,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
290,17.587521983,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
291,17.587579762,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
292,17.587883373,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
293,17.587960084,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
294,17.588648047,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
295,17.589866212,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
296,17.589917223,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
297,17.589936773,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
298,17.590130231,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
299,17.590530068,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
300,17.590623278,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
301,17.590664468,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
302,17.591313278,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
303,17.591611734,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
304,17.591962701,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
305,17.592018166,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
306,17.592578588,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
307,17.592717582,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
308,17.592982469,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
309,17.593665665,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
