,0,1,2,3,4,5
37,9.608314299,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
38,9.608457505,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
39,9.608921296,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
40,9.609881238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
41,9.609901112,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42,9.610001414,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
43,9.610118684,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
44,9.610138285,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
45,9.610251332,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
46,9.610509225,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
47,9.610950296,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
48,9.610969666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
49,9.611462223,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
50,9.611481766,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
51,9.611672945,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
52,9.612157321,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
53,9.612275132,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
54,9.612430437,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
55,9.612609647,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
56,9.612628424,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
57,9.612751326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
58,9.612869385,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
59,9.612987600,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
60,9.613006834,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
61,9.613693467,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
62,9.614154792,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,9.614286728,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
64,9.614305946,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
65,9.614321636,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
66,9.614948085,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
67,9.614967225,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
68,9.615082813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
69,9.615260874,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
70,9.615686991,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
71,9.615705784,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,9.616016959,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
73,9.616144598,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
74,9.616373213,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
75,9.616585772,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
76,9.616811770,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
77,9.616847946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
78,9.616926006,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
79,9.617138289,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
80,9.617434975,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
81,9.617649268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
82,9.617765117,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
83,9.618422019,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
84,9.618446399,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
85,9.618656032,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
86,9.619149578,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
87,9.619172729,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
88,9.619190492,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
89,9.619834594,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
90,9.619858388,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
91,9.619875736,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,9.620331779,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
93,9.620898633,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
94,9.620920149,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,9.620937538,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
96,9.621519505,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
97,9.622000834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
98,9.622022608,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
99,9.622045706,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
100,9.622062618,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
101,9.622078900,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
102,9.622185317,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
103,9.622582722,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
104,9.622910504,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
105,9.623327003,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,9.623481859,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,9.623935674,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
108,9.623958762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
109,9.624422221,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
110,9.624699683,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
111,9.624819028,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,9.624840234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
113,9.624953141,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
114,9.625441008,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
115,9.625597675,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
116,9.625635036,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
117,9.625651548,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
118,9.625871143,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,9.625890582,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
120,9.626095195,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,9.626130614,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
122,9.627316027,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
123,9.627684299,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,9.628017558,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
125,9.628039174,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,9.628055620,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,9.628151372,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,9.628357012,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
129,9.628392702,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
130,9.628516762,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
131,9.628684992,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
132,9.628788148,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,9.628921901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,9.629618674,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
135,9.630169883,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,9.630286066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
137,9.630421310,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
138,9.630557552,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
139,9.630577554,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
140,9.630675720,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
141,9.630791851,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
142,9.630908394,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
143,9.631679211,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
144,9.631796783,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
145,9.631816233,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
146,9.631956875,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
147,9.632610862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,9.632633626,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
149,9.632918020,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
150,9.633375302,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,9.633495537,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,9.633516722,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
153,9.633632925,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
154,9.633764858,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
155,9.633786313,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
156,9.634076416,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
157,9.634680565,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,9.634800404,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,9.634921392,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,9.634941675,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
161,9.634958078,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
162,9.635380185,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
163,9.635550888,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,9.635825018,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
165,9.636211529,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,9.636430524,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
167,9.636449980,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
168,9.636683740,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,9.636930080,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
170,9.637047273,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
171,9.637546212,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,9.637565917,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,9.637676767,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
174,9.637860110,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
175,9.638001255,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
176,9.638218460,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,9.638237889,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
178,9.638868401,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,9.639254210,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
180,9.639456954,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,9.639679550,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,9.639753517,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,9.639923138,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
184,9.640050368,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
185,9.640243346,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
186,9.640449177,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,9.640490940,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
188,9.640508491,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
189,9.641004305,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,9.641138889,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,9.641574851,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,9.642077839,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,9.642098596,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,9.642290270,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,9.642754708,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
196,9.642775780,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,9.642874769,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
198,9.643092253,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
199,9.643113521,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,9.643209479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
201,9.643230648,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
202,9.644283993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
203,9.644304817,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,9.644400533,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,9.644517498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
206,9.644538177,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
207,9.644634689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
208,9.644655185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
209,9.645121144,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
210,9.645671768,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,9.645854865,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,9.646166876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,9.646362079,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,9.646480651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
215,9.646500896,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,9.646691867,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
217,9.646870136,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,9.646987179,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
219,9.647007137,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
220,9.647119981,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,9.647461879,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
222,9.647605190,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
223,9.647874591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
224,9.648012588,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,9.648152654,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
226,9.648482046,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,9.648504958,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
228,9.648524408,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,9.649700868,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,9.649724181,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
231,9.649815705,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
232,9.649835970,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,9.650244341,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
234,9.650441280,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,9.650462174,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
236,9.650566907,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
237,9.650587964,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
238,9.651009140,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
239,9.651203612,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,9.651320121,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
241,9.652219385,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
242,9.652348339,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,9.652368322,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
244,9.652477490,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
245,9.652864217,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
246,9.652884490,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
247,9.652982579,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,9.653101583,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,9.653490862,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
250,9.653510991,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,9.653707588,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,9.653835481,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
253,9.654121827,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
254,9.654311004,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,9.654917842,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
256,9.654940406,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
257,9.655418067,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
258,9.655542871,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
259,9.655562661,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
260,9.655659597,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
261,9.655799333,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
262,9.656302323,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,9.656418137,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,9.656616649,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,9.657009424,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
266,9.657241632,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,9.657631345,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
268,9.657654986,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
269,9.657678218,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
270,9.657719961,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
271,9.658338616,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
272,9.658359032,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
273,9.658455162,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,9.658593093,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
275,9.658832783,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
276,9.659270468,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
277,9.659290118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,9.659847001,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
279,9.659963951,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,9.659983313,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,9.660186135,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,9.660439870,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
283,9.660557092,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,9.660895065,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,9.660914855,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
286,9.661060493,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,9.661466322,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,9.661586015,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
289,9.661702429,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
290,9.662558745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
291,9.662675353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
292,9.662807835,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
293,9.662828836,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
294,9.662846402,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
295,9.662863518,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
296,9.662926338,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
297,9.662947399,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,9.663178953,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
299,9.664117391,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
300,9.664232606,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,9.664256388,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
302,9.664617362,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
303,9.665142380,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
304,9.665166368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,9.665347324,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
306,9.665766415,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,9.665788082,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,9.665806488,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,9.665965880,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
