,0,1,2,3,4,5
25,4.605205569,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
26,4.605882441,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
27,4.605915074,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
28,4.605957785,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
29,4.605996856,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
30,4.606884149,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
31,4.606988341,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
32,4.607437230,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
33,4.607490313,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
34,4.607491240,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
35,4.607590478,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
36,4.607724826,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
37,4.608134931,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
38,4.608182146,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
39,4.608351059,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
40,4.608664966,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
41,4.608748182,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
42,4.608915655,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
43,4.609275720,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
44,4.609541500,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
45,4.609599796,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
46,4.609652761,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
47,4.610103567,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
48,4.610267032,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
49,4.610360164,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
50,4.610751420,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
51,4.610882481,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
52,4.610887390,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
53,4.610977662,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
54,4.611534957,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
55,4.612010395,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
56,4.612140760,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
57,4.612253465,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
58,4.612742481,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
59,4.612974805,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
60,4.613520771,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
61,4.613626982,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
62,4.613782426,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
63,4.613814691,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
64,4.613835402,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
65,4.614087651,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
66,4.614458909,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
67,4.614831461,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
68,4.615024150,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
69,4.615157256,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
70,4.615208021,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
71,4.615347150,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
72,4.615397754,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
73,4.616076258,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
74,4.616125180,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
75,4.616138786,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
76,4.616540060,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
77,4.616554409,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
78,4.616563900,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
79,4.617659803,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
80,4.617859877,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
81,4.618000210,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
82,4.618152857,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
83,4.618187665,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
84,4.618230448,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
85,4.618231928,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
86,4.618444830,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
87,4.619085661,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
88,4.619445107,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
89,4.619482971,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
90,4.619782524,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
91,4.619801625,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
92,4.620608825,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
93,4.620704228,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
94,4.620711128,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
95,4.621061012,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
96,4.621170511,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
97,4.621221673,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
98,4.621381724,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
99,4.621591584,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
100,4.621973868,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
101,4.622353645,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
102,4.622364368,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
103,4.622462839,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
104,4.622628689,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
105,4.622817903,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
106,4.623052433,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
107,4.623405180,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
108,4.623426404,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
109,4.623764425,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
110,4.624026294,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
111,4.624069127,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
112,4.624174690,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
113,4.624356556,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
114,4.624589608,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
115,4.624648706,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
116,4.624729213,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
117,4.625043367,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
118,4.625805794,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
119,4.625924955,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
120,4.626311034,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
121,4.626358041,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
122,4.626659547,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
123,4.626750406,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
124,4.626822622,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
125,4.626907137,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
126,4.627393685,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
127,4.627421396,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
128,4.627931541,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
129,4.627962327,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
130,4.628109432,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
131,4.628362281,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
132,4.629096965,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
133,4.629391521,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
134,4.629561331,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
135,4.629685034,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
136,4.629722929,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
137,4.629736780,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
138,4.629810571,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
139,4.629869306,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
140,4.630346256,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
141,4.630884663,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
142,4.630947586,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
143,4.630991996,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
144,4.631185622,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
145,4.631465939,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
146,4.631545675,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
147,4.631801920,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
148,4.631958629,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
149,4.631984661,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
150,4.632602187,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
151,4.632707644,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
152,4.632746630,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
153,4.632910713,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
154,4.632998406,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
155,4.633323459,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
156,4.633473121,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
157,4.633959826,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
158,4.633971648,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
159,4.634581599,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
160,4.634595204,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
161,4.635103986,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
162,4.635136188,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
163,4.635204289,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
164,4.635640674,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
165,4.635644145,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
166,4.635693564,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
167,4.636022189,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
168,4.636213082,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
169,4.636268571,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
170,4.637063991,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
171,4.637418416,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
172,4.637978350,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
173,4.638100480,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
174,4.638160732,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
175,4.638206301,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
176,4.638264119,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
177,4.638317869,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
178,4.638609461,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
179,4.638747886,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
180,4.639368833,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
181,4.639751411,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
182,4.639882394,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
183,4.640058616,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
184,4.640091487,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
185,4.640214949,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
186,4.640246139,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
187,4.640415473,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
188,4.640688386,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
189,4.640924698,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
190,4.641160674,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
191,4.641183643,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
192,4.641430875,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
193,4.641776523,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
194,4.641938566,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
195,4.642313206,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
196,4.642527828,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
197,4.642750868,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
198,4.643086215,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
199,4.643151475,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
200,4.643201930,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
201,4.643848395,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
202,4.644105525,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
203,4.644227370,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
204,4.644247409,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
205,4.644701895,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
206,4.644808537,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
207,4.644992400,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
208,4.645430662,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
209,4.645489649,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
210,4.645631979,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
211,4.645753840,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
212,4.646055541,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
213,4.646201942,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
214,4.646277599,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
215,4.646347822,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
216,4.647129548,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
217,4.647369863,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
218,4.647599277,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
219,4.647761794,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
220,4.647845460,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
221,4.647932272,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
222,4.648222079,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
223,4.648369771,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
224,4.648528229,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
225,4.648871569,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
226,4.649513029,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
227,4.649936370,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
228,4.649972645,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
229,4.650068297,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
230,4.650140863,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
231,4.650613547,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
232,4.650653923,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
233,4.650917623,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
234,4.651056785,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
235,4.651074221,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
236,4.651110856,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
237,4.651321920,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
238,4.651325334,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
239,4.652513381,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
240,4.652598202,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
241,4.652810783,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
242,4.652966140,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
243,4.653185529,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
244,4.653585621,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
245,4.653609324,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
246,4.653635102,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
247,4.653778991,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
248,4.654168830,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
249,4.654835396,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
250,4.655074490,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
251,4.655292701,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
252,4.655521596,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
253,4.655666428,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
254,4.655764066,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
255,4.655786815,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
256,4.656190699,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
257,4.656330077,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
258,4.656432041,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
259,4.656750839,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
260,4.657062526,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
261,4.657418771,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
262,4.657622347,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
263,4.657719669,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
264,4.658171752,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
265,4.658171822,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
266,4.658372300,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
267,4.658542830,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
268,4.658704878,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
269,4.658979197,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
270,4.659069427,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
271,4.659181447,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
272,4.659798700,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
273,4.660047725,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
274,4.660113164,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
275,4.660205136,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
276,4.660324455,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
277,4.660575883,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
278,4.661171829,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
279,4.661221097,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
280,4.661401033,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
281,4.661572976,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
282,4.662196182,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
283,4.662235665,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
284,4.662366235,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
285,4.662926615,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
286,4.662981030,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
287,4.662981196,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
288,4.663446969,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
289,4.663466739,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
290,4.663678423,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
291,4.663890183,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
292,4.664224655,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
293,4.664285596,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
294,4.664557656,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
295,4.664610792,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
296,4.664753728,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
297,4.664808249,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
298,4.665191636,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
299,4.665289604,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
300,4.665359417,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
301,4.665873985,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
302,4.665950510,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
303,4.666037111,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
304,4.666226378,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
305,4.666569370,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
306,4.666570861,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
307,4.667489710,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
308,4.667663661,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
309,4.667958898,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
