,0,1,2,3,4,5
310,12.965956339,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
311,12.966120267,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
312,12.966249584,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
313,12.966294999,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
314,12.966334570,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
315,12.966696739,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
316,12.967082901,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
317,12.967309537,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
318,12.967367739,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
319,12.967406035,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
320,12.967673763,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
321,12.968346984,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
322,12.968471451,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
323,12.968518057,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
324,12.968522875,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
325,12.968561067,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
326,12.968578089,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
327,12.968783569,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
328,12.969441433,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
329,12.969616946,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
330,12.969712274,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
331,12.970092047,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
332,12.970497385,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
333,12.970577507,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
334,12.970694378,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
335,12.970746308,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
336,12.970764149,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
337,12.970793276,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
338,12.970881467,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
339,12.972140040,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
340,12.972310444,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
341,12.972339662,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
342,12.972374368,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
343,12.972427086,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
344,12.972559279,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
345,12.972612462,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
346,12.972711524,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
347,12.972837707,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
348,12.973084555,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
349,12.973734988,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
350,12.973782964,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
351,12.973933547,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
352,12.974227424,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
353,12.974234289,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
354,12.974540301,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
355,12.974591103,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
356,12.974638887,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
357,12.974675285,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
358,12.975370898,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
359,12.975582844,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
360,12.975654634,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
361,12.975851591,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
362,12.976105659,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
363,12.976408872,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
364,12.976911458,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
365,12.976996412,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
366,12.977270889,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
367,12.977287494,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
368,12.977370826,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
369,12.977605322,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
370,12.977947479,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
371,12.978158893,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
372,12.978494258,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
373,12.978610845,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
374,12.979108596,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
375,12.979389851,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
376,12.979430246,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
377,12.979854295,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
378,12.980152507,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
379,12.980205701,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
380,12.980262545,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
381,12.980616091,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
382,12.980713795,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
383,12.981001667,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
384,12.981012970,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
385,12.981130848,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
386,12.981302727,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
387,12.981846645,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
388,12.982342987,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
389,12.982732757,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
390,12.982819942,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
391,12.982837190,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
392,12.982942973,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
393,12.982968625,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
394,12.983332610,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
395,12.983446571,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
396,12.984059762,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
397,12.984265689,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
398,12.984461440,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
399,12.984946114,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
400,12.985166809,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
401,12.985278430,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
402,12.985506196,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
403,12.985780190,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
404,12.985795787,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
405,12.985882479,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
406,12.985963998,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
407,12.986513257,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
408,12.986780254,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
409,12.986863128,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
410,12.987018669,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
411,12.987091380,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
412,12.987784385,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
413,12.987998194,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
414,12.988410863,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
415,12.988487309,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
416,12.988669596,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
417,12.988721097,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
418,12.988965296,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
419,12.989086667,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
420,12.989426270,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
421,12.989888011,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
422,12.990106187,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
423,12.990476407,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
424,12.990878907,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
425,12.990909694,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
426,12.991013244,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
427,12.991014166,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
428,12.991302886,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
429,12.991303016,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
430,12.991356737,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
431,12.991361085,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
432,12.992388815,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
433,12.992427595,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
434,12.992692568,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
435,12.992778822,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
436,12.993063291,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
437,12.993236633,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
438,12.993559465,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
439,12.993679866,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
440,12.993726775,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
441,12.994012586,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
442,12.994067377,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
443,12.994101945,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
444,12.994278385,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
445,12.994537960,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
446,12.994594403,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
447,12.995087343,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
448,12.995268444,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
449,12.995517732,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
450,12.995663931,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
451,12.995748675,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
452,12.995820020,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
453,12.996007109,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
454,12.996300297,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
455,12.996313015,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
456,12.996927098,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
457,12.997154074,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
458,12.997404310,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
459,12.997448119,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
460,12.997564743,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
461,12.997796043,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
462,12.997975954,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
463,12.998189446,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
464,12.998502398,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
465,12.998561975,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
466,12.999251753,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
467,12.999297841,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
468,12.999316479,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
469,12.999455563,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
470,12.999646163,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
471,12.999953742,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
