,0,1,2,3,4,5
59,9.012851050,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
60,9.012901220,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
61,9.013405771,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
62,9.013526929,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
63,9.014243580,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
64,9.014270426,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
65,9.014321577,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
66,9.014897938,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
67,9.014982622,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
68,9.015017894,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
69,9.015078992,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
70,9.015633815,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
71,9.015733376,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
72,9.015831983,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
73,9.016149339,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
74,9.016297288,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
75,9.016720974,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
76,9.016853014,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
77,9.017203876,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
78,9.017268907,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
79,9.017271140,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
80,9.017789962,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
81,9.017919631,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
82,9.018003720,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
83,9.018176915,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
84,9.018382687,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
85,9.019165285,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
86,9.019198723,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
87,9.019345799,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
88,9.019476835,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
89,9.019710235,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
90,9.019767399,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
91,9.019835714,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
92,9.019999066,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
93,9.020288997,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
94,9.020410672,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
95,9.020830898,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
96,9.020966837,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
97,9.021293514,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
98,9.021671718,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
99,9.021736142,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
100,9.021746970,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
101,9.021804097,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
102,9.021850437,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
103,9.021982362,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
104,9.022383672,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
105,9.022610838,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
106,9.022981821,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
107,9.022997065,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
108,9.023724887,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
109,9.023877686,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
110,9.024199408,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
111,9.024364983,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
112,9.024418483,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
113,9.024594159,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
114,9.024615183,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
115,9.024719496,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
116,9.024770977,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
117,9.025156585,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
118,9.025756814,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
119,9.026099563,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
120,9.026146758,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
121,9.026149530,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
122,9.026382336,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
123,9.026519269,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
124,9.026605986,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
125,9.026695354,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
126,9.026933517,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
127,9.027037202,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
128,9.027545562,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
129,9.027699472,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
130,9.027744867,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
131,9.028071234,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
132,9.028213321,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
133,9.028265557,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
134,9.028627483,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
135,9.028705771,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
136,9.028755425,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
137,9.028960555,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
138,9.029520216,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
139,9.030240090,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
140,9.030313174,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
141,9.030355055,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
142,9.030388965,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
143,9.030752591,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
144,9.030958769,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
145,9.031151513,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
146,9.031478431,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
147,9.031497885,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
148,9.031672031,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
149,9.031930648,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
150,9.032034084,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
151,9.032440061,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
152,9.032588823,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
153,9.032885172,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
154,9.033220013,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
155,9.033376637,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
156,9.033930794,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
157,9.034386896,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
158,9.034538037,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
159,9.035014092,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
160,9.035029459,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
161,9.035495406,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
162,9.035545158,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
163,9.035718779,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
164,9.035750705,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
165,9.035902949,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
166,9.036082310,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
167,9.036118183,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
168,9.036620711,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
169,9.036866069,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
170,9.036908732,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
171,9.036964528,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
172,9.037627885,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
173,9.037629536,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
174,9.037682990,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
175,9.038013520,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
176,9.038078924,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
177,9.038476344,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
178,9.038715188,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
179,9.038734204,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
180,9.038739788,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
181,9.038756034,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
182,9.039259382,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
183,9.039373019,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
184,9.040002338,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
185,9.040270949,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
186,9.040345899,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
187,9.040396489,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
188,9.040731804,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
189,9.041043558,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
190,9.041601041,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
191,9.041621884,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
192,9.041657963,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
193,9.041694208,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
194,9.041809489,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
195,9.041930500,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
196,9.041980318,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
197,9.042882394,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
198,9.042946571,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
199,9.043031066,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
200,9.043075867,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
201,9.043111331,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
202,9.043438240,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
203,9.043745159,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
204,9.043812205,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
205,9.044236871,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
206,9.044520026,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
207,9.044693704,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
208,9.044746751,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
209,9.045141477,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
210,9.045273115,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
211,9.045362598,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
212,9.045435308,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
213,9.045528067,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
214,9.045933648,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
215,9.046311639,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
216,9.046368152,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
217,9.046533166,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
218,9.046608641,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
219,9.046982548,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
220,9.047317179,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
221,9.047500836,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
222,9.047760979,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
223,9.047915997,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
224,9.048027681,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
225,9.048440305,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
226,9.048508642,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
227,9.049016230,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
228,9.049336957,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
229,9.049396966,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
230,9.049590736,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
231,9.049711918,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
232,9.049794847,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
233,9.049984489,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
234,9.050103563,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
235,9.050271565,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
236,9.050897303,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
237,9.051161088,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
238,9.051462884,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
239,9.051672348,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
240,9.051866643,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
241,9.051913130,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
242,9.052139250,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
243,9.052200005,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
244,9.052252857,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
245,9.052286335,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
246,9.052912445,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
247,9.052990098,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
248,9.053319322,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
249,9.053590470,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
250,9.053723913,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
251,9.053848095,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
252,9.054032632,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
253,9.054281850,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
254,9.054541090,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
255,9.054758053,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
256,9.055011248,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
257,9.055025941,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
258,9.055178251,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
259,9.055211010,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
260,9.055443949,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
261,9.055690206,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
262,9.056073894,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
263,9.056332111,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
264,9.056355706,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
265,9.056756570,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
266,9.056762435,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
267,9.057128330,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
268,9.057178806,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
269,9.057278043,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
270,9.057697305,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
271,9.057930562,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
272,9.058075083,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
273,9.058704802,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
274,9.058862534,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
275,9.058936449,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
276,9.059030943,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
277,9.059318729,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
278,9.059810295,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
279,9.060192067,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
280,9.060206727,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
281,9.060248517,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
282,9.060253328,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
283,9.060443442,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
284,9.060658734,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
285,9.060906879,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
286,9.061780737,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
287,9.061905327,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
288,9.062065575,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
289,9.062123568,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
290,9.062208684,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
291,9.062323904,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
292,9.062591907,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
293,9.062972065,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
294,9.062998899,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
295,9.063007789,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
296,9.063736067,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
297,9.064050455,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
298,9.064121659,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
299,9.064362142,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
300,9.064483100,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
301,9.064689689,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
302,9.064693364,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
303,9.064747249,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
304,9.065019615,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
305,9.065068131,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
306,9.065217630,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
307,9.065845294,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
308,9.066085473,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
309,9.066113191,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
