,0,1,2,3,4,5
84,12.617388464,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,12.617483674,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,12.617818565,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
87,12.618371830,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
88,12.618519348,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
89,12.618569258,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
90,12.618593856,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
91,12.618671017,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
92,12.618735645,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
93,12.618813981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
94,12.619679890,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
95,12.619927797,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
96,12.620275779,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,12.620602684,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
98,12.620608180,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,12.620980592,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
100,12.621336694,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
101,12.621486185,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
102,12.621558288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
103,12.621825041,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
104,12.621898809,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
105,12.622334788,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,12.622597855,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
107,12.622793710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
108,12.622857528,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,12.623057316,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
110,12.623176750,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
111,12.623202584,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
112,12.623325987,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
113,12.623478895,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,12.624148364,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
115,12.624320685,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
116,12.624830309,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
117,12.625103945,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
118,12.625185534,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,12.625272952,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
120,12.625325868,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,12.625602265,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
122,12.625696596,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
123,12.625842821,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
124,12.625927239,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
125,12.625971291,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
126,12.626524032,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
127,12.626583581,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
128,12.626765728,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
129,12.627002681,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,12.627191964,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,12.627532258,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,12.627716092,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
133,12.627872533,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
134,12.627943945,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
135,12.627951602,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
136,12.628444051,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
137,12.628500265,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
138,12.628552784,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
139,12.628715185,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
140,12.628774097,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,12.629278548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
142,12.629904257,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,12.630014057,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
144,12.630232000,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
145,12.630385009,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
146,12.630535789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
147,12.630644941,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
148,12.630740066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
149,12.630805608,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
150,12.631212859,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
151,12.631564430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,12.631621555,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,12.632399284,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,12.632519498,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
155,12.632586991,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
156,12.632699627,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
157,12.632873024,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,12.633316454,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
159,12.633822618,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
160,12.633829849,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
161,12.633896938,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,12.633928112,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
163,12.633979035,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,12.633994185,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
165,12.634923160,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
166,12.635005269,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,12.635220876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
168,12.635264392,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
169,12.635562595,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,12.635737237,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,12.636085148,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,12.636230865,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
173,12.636246477,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
174,12.636316458,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,12.636564838,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
176,12.637332725,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,12.637524955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
178,12.637748632,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
179,12.638106654,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,12.638158451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
181,12.638605929,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
182,12.638658217,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,12.638713333,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,12.638868523,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,12.638961071,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,12.639193258,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,12.639216420,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
188,12.639890006,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
189,12.640010282,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,12.640074350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,12.640641022,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
192,12.640820234,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,12.640950806,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
194,12.641550780,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,12.642074572,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,12.642120674,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,12.642121366,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
198,12.642131324,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
199,12.642376461,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,12.642547677,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
201,12.642551744,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,12.642735188,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,12.642791576,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,12.643336588,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,12.643448523,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
206,12.643762771,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
207,12.643868127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
208,12.644031526,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,12.644112437,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,12.644278074,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
211,12.644528407,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,12.644612753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
213,12.644940878,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
214,12.645124789,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,12.645307743,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,12.645534077,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
217,12.645606108,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,12.645642639,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,12.646259358,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,12.646297844,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
221,12.646376700,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,12.646537857,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,12.646797647,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
224,12.647308193,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
225,12.647570371,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
226,12.647619188,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
227,12.647835048,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
228,12.647860620,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,12.647951715,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,12.647983694,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
231,12.648136085,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
232,12.648380039,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,12.648591200,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,12.649285554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,12.649320979,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
236,12.649573871,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,12.649650086,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
238,12.649661522,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,12.650076945,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,12.650224133,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,12.650486431,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
242,12.650716808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
243,12.651216150,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,12.651602557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
245,12.651651968,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
246,12.651730262,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,12.652383763,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,12.652581554,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,12.652664854,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,12.652882701,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,12.652957605,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,12.653012595,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,12.653068988,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
254,12.653318812,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,12.653512573,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
256,12.654158156,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
257,12.654338914,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
258,12.654374942,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,12.654694350,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,12.655089297,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
261,12.655175245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
262,12.655287237,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,12.655425304,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
264,12.655582004,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,12.656478401,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
266,12.656663404,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
267,12.656665633,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
268,12.656837511,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,12.657105346,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,12.657224283,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
271,12.657311298,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
272,12.657365751,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,12.657443980,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
274,12.658119673,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,12.658376191,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
276,12.658429347,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
277,12.658568150,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,12.658660902,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,12.658977644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
280,12.659166034,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
281,12.659183814,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
282,12.659234202,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
283,12.659587556,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
284,12.659610830,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
285,12.660376205,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
286,12.660763625,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
287,12.660854521,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
288,12.660909110,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
289,12.661229805,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
290,12.661322800,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
291,12.661435193,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
292,12.661596697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,12.661705171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,12.661750970,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,12.661989912,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,12.662385196,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,12.662591234,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
298,12.662646477,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
299,12.662709129,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
300,12.663165665,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,12.663796362,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
302,12.663817185,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
303,12.664199254,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
304,12.664276841,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
305,12.664405700,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
306,12.664474558,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
307,12.664861180,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,12.665254455,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
309,12.665501600,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
