,0,1,2,3,4,5
310,16.866261056,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
311,16.866734418,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
312,16.866905967,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
313,16.867154852,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
314,16.867349217,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
315,16.867532061,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
316,16.867672582,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
317,16.867674011,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
318,16.867816711,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
319,16.868025060,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
320,16.868629183,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
321,16.868817230,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
322,16.868902735,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
323,16.869110339,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
324,16.869155053,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
325,16.869270304,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
326,16.869548624,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
327,16.870058632,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
328,16.870370053,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
329,16.870512610,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
330,16.870637623,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
331,16.871164461,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
332,16.871238792,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
333,16.871489519,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
334,16.871524235,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
335,16.871600299,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
336,16.872216103,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
337,16.872714286,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
338,16.872737322,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
339,16.872975056,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
340,16.873018296,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
341,16.873348142,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
342,16.873574246,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
343,16.874005640,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
344,16.874162578,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
345,16.874236684,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
346,16.874338400,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
347,16.874675876,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
348,16.874815485,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
349,16.874952407,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
350,16.875071289,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
351,16.875727815,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
352,16.875757265,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
353,16.876090357,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
354,16.876123444,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
355,16.876201162,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
356,16.876355503,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
357,16.876402387,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
358,16.876444472,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
359,16.876464300,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
360,16.877354702,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
361,16.877638178,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
362,16.877763680,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
363,16.877829407,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
364,16.878164131,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
365,16.878248806,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
366,16.878589323,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
367,16.878913220,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
368,16.879039856,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
369,16.879142089,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
370,16.879259087,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
371,16.879660483,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
372,16.879827942,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
373,16.879951595,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
374,16.880197998,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
375,16.880249634,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
376,16.880414074,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
377,16.880862888,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
378,16.881051463,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
379,16.881295804,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
380,16.881499638,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
381,16.881845089,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
382,16.881895134,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
383,16.881940366,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
384,16.882228865,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
385,16.882243289,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
386,16.882586341,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
387,16.883017753,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
388,16.883033922,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
389,16.883138627,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
390,16.883366276,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
391,16.883776454,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
392,16.883793829,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
393,16.883876512,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
394,16.884312694,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
395,16.885097778,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
396,16.885283052,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
397,16.885437839,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
398,16.885558404,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
399,16.885569638,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
400,16.885619136,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
401,16.885935355,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
402,16.885937839,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
403,16.886297972,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
404,16.886372126,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
405,16.886386285,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
406,16.886808090,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
407,16.887083234,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
408,16.887198104,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
409,16.887280509,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
410,16.887819262,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
411,16.887839662,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
412,16.887926240,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
413,16.887964510,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
414,16.887983024,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
415,16.888021365,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
416,16.888414122,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
417,16.888667896,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
418,16.889095934,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
419,16.889121544,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
420,16.889552955,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
421,16.889750062,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
422,16.889840317,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
423,16.889979464,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
424,16.890109503,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
425,16.890349533,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
426,16.890716504,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
427,16.890857215,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
428,16.891062794,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
429,16.891118633,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
430,16.891273842,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
431,16.891844592,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
432,16.891848790,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
433,16.892295185,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
434,16.892575380,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
435,16.892747776,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
436,16.892805171,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
437,16.892807133,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
438,16.892850298,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
439,16.893024557,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
440,16.894151230,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
441,16.894173699,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
442,16.894301729,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
443,16.894909326,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
444,16.895154158,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
445,16.895232939,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
446,16.895363815,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
447,16.895523083,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
448,16.895647561,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
449,16.895727892,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
450,16.895780913,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
451,16.895785180,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
452,16.896311305,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
453,16.896769355,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
454,16.896961322,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
455,16.897090712,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
456,16.897527057,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
457,16.897876513,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
458,16.898233958,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
459,16.898322077,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
460,16.898369004,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
461,16.898802292,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
462,16.898878424,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
463,16.899154478,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
464,16.899185835,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
