,0,1,2,3,4,5
42,9.014185174,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
43,9.014450841,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
44,9.014531662,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
45,9.015585655,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
46,9.015623910,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
47,9.015719762,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
48,9.015975476,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
49,9.016479523,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
50,9.016974058,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
51,9.017246339,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
52,9.017257816,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
53,9.017440241,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
54,9.017562076,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
55,9.017963783,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
56,9.018020375,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
57,9.019470161,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
58,9.019529304,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
59,9.019812753,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
60,9.019816649,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
61,9.019895916,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
62,9.019935484,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
63,9.020534600,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
64,9.020899884,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
65,9.021249360,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
66,9.021629807,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
67,9.022059918,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
68,9.022122964,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
69,9.022392962,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
70,9.022832642,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
71,9.022950826,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
72,9.023237754,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
73,9.023441737,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
74,9.024447718,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
75,9.024512350,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
76,9.024808176,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
77,9.024894668,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
78,9.025781940,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
79,9.025781955,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
80,9.025843826,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
81,9.026225992,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
82,9.026840397,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
83,9.026929452,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
84,9.027465167,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
85,9.027658891,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
86,9.027831285,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
87,9.028696718,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
88,9.028758330,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
89,9.028926526,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
90,9.029080197,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
91,9.029870090,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
92,9.030058584,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
93,9.030086938,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
94,9.030292013,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
95,9.030514691,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
96,9.030679483,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
97,9.031290312,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
98,9.031635937,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
99,9.031935384,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
100,9.032247275,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
101,9.032301195,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
102,9.032731364,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
103,9.032789431,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
104,9.032905892,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
105,9.033155187,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
106,9.033438964,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
107,9.034151457,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
108,9.034505462,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
109,9.034733491,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
110,9.034856692,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
111,9.035284495,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
112,9.035291543,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
113,9.035348231,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
114,9.035445921,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
115,9.036491939,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
116,9.036493736,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
117,9.036868343,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
118,9.037561813,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
119,9.037811419,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
120,9.038037077,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
121,9.038156015,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
122,9.038231910,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
123,9.038674110,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
124,9.039043443,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
125,9.039260988,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
126,9.039317403,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
127,9.039686803,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
128,9.040415207,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
129,9.040558136,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
130,9.041071685,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
131,9.041191126,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
132,9.041596093,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
133,9.041741791,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
134,9.042147932,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
135,9.042325081,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
136,9.042607150,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
137,9.043199241,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
138,9.043385641,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
139,9.044012819,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
140,9.044056335,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
141,9.044163228,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
142,9.044402284,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
143,9.044607325,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
144,9.045633534,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
145,9.045653725,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
146,9.045820365,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
147,9.046314575,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
148,9.046597904,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
149,9.046697787,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
150,9.047468766,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
151,9.047852864,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
152,9.047955802,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
153,9.048638589,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
154,9.048781487,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
155,9.049077615,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
156,9.049392102,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
157,9.049480845,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
158,9.050049961,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
159,9.050217924,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
160,9.050879903,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
161,9.051202044,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
162,9.051708048,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
163,9.051792085,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
164,9.051938573,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
165,9.052117908,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
166,9.052275356,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
167,9.052575658,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
168,9.052597572,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
169,9.053284669,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
170,9.054093748,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
171,9.054478498,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
172,9.054538066,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
173,9.054772225,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
174,9.054776976,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
175,9.055177411,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
176,9.055363425,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
177,9.055826052,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
178,9.056000211,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
179,9.056637370,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
180,9.057212373,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
181,9.057283306,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
182,9.057363557,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
183,9.057598993,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
184,9.058269317,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
185,9.058541374,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
186,9.058610994,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
187,9.058793805,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
188,9.059497863,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
189,9.059962212,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
190,9.059966712,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
191,9.060094295,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
192,9.060584463,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
193,9.061399552,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
194,9.061524363,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
195,9.061627466,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
196,9.061758194,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
197,9.061835834,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
198,9.062054198,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
199,9.062110038,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
200,9.063045702,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
201,9.063136506,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
202,9.063623662,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
203,9.063801027,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
204,9.063806288,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
205,9.064023732,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
206,9.064239091,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
207,9.064323470,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
208,9.065185490,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
209,9.065309450,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
210,9.065589456,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
211,9.066037145,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
212,9.066415995,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
213,9.066453734,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
214,9.066601415,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
215,9.066797089,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
216,9.067086581,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
217,9.067613584,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
218,9.068455838,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
219,9.068525252,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
220,9.068906406,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
221,9.069094531,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
222,9.069215113,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
223,9.069498624,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
224,9.069639373,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
225,9.070162883,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
226,9.070284506,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
227,9.070353691,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
228,9.070403492,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
229,9.071122566,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
230,9.071547660,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
231,9.071566994,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
232,9.071812565,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
233,9.071943593,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
234,9.072636369,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
235,9.072990035,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
236,9.073118114,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
237,9.073171194,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
238,9.073299188,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
239,9.073692748,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
240,9.074038818,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
241,9.074741571,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
242,9.074988494,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
243,9.075601264,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
244,9.075671912,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
245,9.075936602,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
246,9.076353909,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
247,9.076428016,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
248,9.076587600,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
249,9.076831326,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
250,9.077334601,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
251,9.077441461,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
252,9.077764436,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
253,9.078822881,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
254,9.079043226,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
255,9.079163712,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
256,9.079430534,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
257,9.079449385,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
258,9.080000111,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
259,9.080055126,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
260,9.080127242,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
261,9.080954633,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
262,9.081054936,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
263,9.081289908,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
264,9.082195400,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
265,9.082250272,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
266,9.082323364,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
267,9.082934639,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
268,9.083967446,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
269,9.083989670,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
270,9.084367122,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
271,9.084869507,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
272,9.084973186,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
273,9.085349054,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
274,9.085567353,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
275,9.086144521,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
276,9.086190285,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
277,9.086685081,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
278,9.087348216,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
279,9.087645774,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
280,9.087698332,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
281,9.087984770,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
282,9.088070767,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
283,9.088147527,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
284,9.088716457,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
285,9.088853964,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
286,9.090060520,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
287,9.090122190,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
288,9.090203515,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
289,9.090406388,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
290,9.090814433,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
291,9.090937534,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
292,9.091082777,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
293,9.091561324,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
294,9.091898918,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
295,9.092835889,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
296,9.093076123,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
297,9.093113814,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
298,9.093135841,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
299,9.093231329,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
300,9.093573085,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
301,9.093822536,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
302,9.094345288,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
303,9.094934026,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
304,9.095015448,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
305,9.095322462,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
306,9.095787390,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
307,9.096240518,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
308,9.096333952,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
309,9.096427197,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
