,0,1,2,3,4,5
310,9.767355340,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
311,9.767424520,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
312,9.767691193,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
313,9.767874760,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
314,9.768031779,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
315,9.768271448,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
316,9.768615819,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
317,9.768734240,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
318,9.769283150,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
319,9.769351362,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
320,9.769392337,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
321,9.769428073,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
322,9.769574440,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
323,9.769619839,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
324,9.770472176,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
325,9.770532668,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
326,9.770667649,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
327,9.770882569,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
328,9.771225215,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
329,9.771518669,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
330,9.772177693,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
331,9.772373179,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
332,9.772426805,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
333,9.772475560,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
334,9.772614136,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
335,9.772658956,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
336,9.772776810,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
337,9.773546637,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
338,9.773758475,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
339,9.773891788,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
340,9.773933719,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
341,9.774180406,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
342,9.774806980,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
343,9.774943482,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
344,9.775074785,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
345,9.775240178,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
346,9.775832905,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
347,9.775984527,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
348,9.776132913,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
349,9.776169405,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
350,9.776538105,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
351,9.776803536,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
352,9.776994740,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
353,9.777163722,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
354,9.777283978,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
355,9.777515189,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
356,9.777634423,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
357,9.778283640,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
358,9.778465357,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
359,9.778496221,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
360,9.778522641,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
361,9.778603953,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
362,9.778633330,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
363,9.778659679,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
364,9.778684596,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
365,9.779875926,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
366,9.779915588,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
367,9.780073932,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
368,9.780117891,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
369,9.780707043,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
370,9.780937898,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
371,9.781053070,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
372,9.781083374,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
373,9.781118370,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
374,9.781512034,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
375,9.781746061,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
376,9.781891444,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
377,9.781996713,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
378,9.782392339,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
379,9.782640668,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
380,9.782983654,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
381,9.783086479,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
382,9.783192148,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
383,9.783555695,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
384,9.783757540,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
385,9.783929621,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
386,9.784042286,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
387,9.784410750,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
388,9.784586233,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
389,9.785456039,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
390,9.785547823,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
391,9.785589793,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
392,9.785626106,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
393,9.785768856,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
394,9.785814272,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
395,9.785860291,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
396,9.785897956,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
397,9.786425820,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
398,9.786845095,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
399,9.787397211,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
400,9.787731107,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
401,9.787901590,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
402,9.788137607,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
403,9.788171083,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
404,9.788200441,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
405,9.788469446,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
406,9.788568893,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
407,9.788597737,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
408,9.789441537,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
409,9.789511730,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
410,9.789665523,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
411,9.789880980,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
412,9.790528722,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
413,9.790588800,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
414,9.790628066,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
415,9.790929888,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
416,9.791440360,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
417,9.791506897,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
418,9.791547897,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
419,9.791771969,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
420,9.792172289,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
421,9.792425156,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
422,9.792610163,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
423,9.792645765,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
424,9.793291373,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
425,9.793408136,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
426,9.793465778,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
427,9.793527151,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
428,9.793557407,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
429,9.794016683,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
430,9.794591471,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
431,9.794746737,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
432,9.794770929,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
433,9.795419019,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
434,9.795483844,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
435,9.795707557,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
436,9.795877727,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
437,9.796420554,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
438,9.796540002,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
439,9.796563429,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
440,9.796669557,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
441,9.796838123,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
442,9.797336009,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,9.797359501,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
444,9.797378011,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
445,9.797467997,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
446,9.798397348,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
447,9.798421772,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
448,9.798501669,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
449,9.798905298,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
450,9.799233508,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
451,9.799390342,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
452,9.799540070,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
453,9.799675811,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
454,9.799723263,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
