,0,1,2,3,4,5
310,16.464740900,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
311,16.465254228,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
312,16.465487012,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
313,16.465519743,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
314,16.465715991,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
315,16.466351609,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
316,16.466963646,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
317,16.466995675,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
318,16.467157934,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
319,16.467194906,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
320,16.467202921,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
321,16.467316811,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
322,16.467601818,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
323,16.468333746,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
324,16.468378360,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
325,16.468919181,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
326,16.469316464,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
327,16.469408022,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
328,16.469452184,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
329,16.469478151,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
330,16.469484902,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
331,16.469758250,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
332,16.470111009,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
333,16.470224453,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
334,16.470606943,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
335,16.471747155,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
336,16.471799625,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
337,16.471917978,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
338,16.472144119,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
339,16.472230344,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
340,16.472247663,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
341,16.472300413,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
342,16.472472534,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
343,16.472844424,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
344,16.472914532,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
345,16.473081980,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
346,16.473673210,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
347,16.473699677,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
348,16.473885861,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
349,16.473935175,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
350,16.474501525,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
351,16.474993929,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
352,16.475045534,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
353,16.475305723,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
354,16.475319413,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
355,16.475561136,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
356,16.475673832,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
357,16.475836732,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
358,16.476098788,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
359,16.476519758,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
360,16.476670668,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
361,16.476813284,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
362,16.476847295,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
363,16.477712032,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
364,16.478014325,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
365,16.478086469,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
366,16.478086627,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
367,16.478088859,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
368,16.478504171,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
369,16.478577926,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
370,16.478796068,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
371,16.479512790,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
372,16.479551674,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
373,16.479979500,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
374,16.480024743,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
375,16.480382938,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
376,16.480474502,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
377,16.480550083,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
378,16.480620546,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
379,16.480735795,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
380,16.480837749,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
381,16.481695043,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
382,16.481831057,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
383,16.482071197,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
384,16.482222873,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
385,16.482321427,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
386,16.482491380,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
387,16.482595944,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
388,16.483051929,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
389,16.483108986,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
390,16.483169479,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
391,16.483515082,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
392,16.483725114,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
393,16.483747229,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
394,16.483868852,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
395,16.483991930,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
396,16.484553073,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
397,16.484923061,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
398,16.484995378,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
399,16.485602977,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
400,16.485757211,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
401,16.485920642,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
402,16.486118025,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
403,16.486263633,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
404,16.486387038,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
405,16.486652691,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
406,16.486993131,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
407,16.487001177,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
408,16.487052636,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
409,16.487088253,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
410,16.487103239,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
411,16.487755221,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
412,16.487913470,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
413,16.488052449,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
414,16.488497962,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
415,16.488550797,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
416,16.488772880,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
417,16.488826521,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
418,16.488922768,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
419,16.489035673,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
420,16.489057025,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
421,16.489103793,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
422,16.489826644,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
423,16.489963621,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
424,16.490312751,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
425,16.490386850,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
426,16.490498845,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
427,16.490582300,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
428,16.490642111,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
429,16.490678774,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
430,16.491072916,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
431,16.491243786,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
432,16.491736923,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
433,16.492182459,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
434,16.492309531,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
435,16.492418919,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
436,16.492460288,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
437,16.492626276,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
438,16.492692873,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
439,16.493210520,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
440,16.493382027,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
441,16.493449631,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
442,16.493735365,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
443,16.493796985,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
444,16.493883152,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
445,16.494149438,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
446,16.494436808,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
447,16.494733695,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
448,16.495046580,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
449,16.495446344,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
450,16.495558322,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
451,16.495660009,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
452,16.495667696,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
453,16.495768804,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
454,16.495805130,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
455,16.495871690,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
456,16.496633736,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
457,16.496911110,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
458,16.496965151,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
459,16.497223214,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
460,16.497390493,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
461,16.497540295,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
462,16.497883964,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
463,16.498188259,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
464,16.498423323,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
465,16.498456427,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
466,16.498640925,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
467,16.498678075,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
468,16.498804449,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
469,16.498910167,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
470,16.499686874,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
471,16.499782613,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
472,16.499792297,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
473,16.499953313,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
