,0,1,2,3,4,5
310,16.167341440,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
311,16.167539005,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
312,16.167750656,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
313,16.167824664,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
314,16.168033609,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
315,16.168149244,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
316,16.168244259,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
317,16.168943073,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
318,16.168982837,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
319,16.169009599,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
320,16.169459021,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
321,16.170163589,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
322,16.170279377,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
323,16.170330131,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
324,16.170478038,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
325,16.170573995,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
326,16.170643902,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
327,16.170704681,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
328,16.170894683,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
329,16.171360556,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
330,16.171579298,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
331,16.171656188,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
332,16.171894459,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
333,16.172498476,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
334,16.172548223,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
335,16.172706487,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
336,16.172712174,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
337,16.173348325,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
338,16.173551428,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
339,16.173700235,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
340,16.173894912,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
341,16.174142412,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
342,16.174205297,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
343,16.174430418,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
344,16.175101369,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
345,16.175499446,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
346,16.175633761,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
347,16.175766006,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
348,16.176300946,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
349,16.176356381,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
350,16.176440568,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
351,16.176480705,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
352,16.176912290,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
353,16.177373548,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
354,16.177436664,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
355,16.177692697,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
356,16.177865638,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
357,16.177926951,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
358,16.178171726,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
359,16.178377164,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
360,16.178460960,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
361,16.178725259,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
362,16.179182983,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
363,16.179302122,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
364,16.179419073,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
365,16.179728687,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
366,16.180012147,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
367,16.180048482,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
368,16.180765134,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
369,16.180841010,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
370,16.180855136,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
371,16.181136305,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
372,16.181148436,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
373,16.181198153,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
374,16.181427452,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
375,16.181437326,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
376,16.181584713,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
377,16.182224291,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
378,16.182292861,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
379,16.182666403,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
380,16.182849184,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
381,16.183060021,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
382,16.183545607,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
383,16.183642664,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
384,16.183741714,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
385,16.183825909,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
386,16.183880869,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
387,16.184137430,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
388,16.184699836,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
389,16.184856840,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
390,16.184912516,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
391,16.185210513,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
392,16.185245708,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
393,16.185271711,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
394,16.185420278,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
395,16.185516954,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
396,16.185950354,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
397,16.186227633,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
398,16.186478225,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
399,16.186531380,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
400,16.186644101,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
401,16.187036621,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
402,16.187194217,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
403,16.187305729,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
404,16.187328983,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
405,16.187379311,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
406,16.187744535,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
407,16.188303563,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
408,16.188328538,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
409,16.188460144,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
410,16.189020139,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
411,16.189081222,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
412,16.189251078,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
413,16.189268952,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
414,16.189683286,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
415,16.189864168,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
416,16.189907512,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
417,16.189976933,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
418,16.190363268,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
419,16.190414814,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
420,16.190830759,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
421,16.191485295,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
422,16.191544070,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
423,16.191614831,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
424,16.191656538,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
425,16.191799476,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
426,16.191848484,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
427,16.191858269,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
428,16.191928696,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
429,16.192000845,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
430,16.193337174,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
431,16.193400032,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
432,16.193480718,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
433,16.193651252,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
434,16.194040650,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
435,16.194321245,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
436,16.194391973,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
437,16.194597121,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
438,16.194664422,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
439,16.194744161,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
440,16.194861414,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
441,16.195080922,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
442,16.195512459,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
443,16.195822570,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
444,16.196332028,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
445,16.196386555,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
446,16.196463198,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
447,16.196597340,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
448,16.196704270,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
449,16.197011092,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
450,16.197276446,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
451,16.197451382,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
452,16.197518124,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
453,16.197578593,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
454,16.198080699,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
455,16.198527142,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
456,16.198634783,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
457,16.198926219,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
458,16.199081983,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
459,16.199329832,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
460,16.199402639,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
461,16.199440082,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
462,16.199680193,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
463,16.199801282,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
