,0,1,2,3,4,5
310,12.794536131,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
311,12.794730213,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
312,12.795346032,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
313,12.795835468,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
314,12.795951122,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
315,12.796048939,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
316,12.796117198,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
317,12.796210816,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
318,12.797066248,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
319,12.797327251,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
320,12.797614951,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
321,12.797669741,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
322,12.797941789,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
323,12.798053058,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
324,12.798313697,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
325,12.799387954,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
326,12.799791006,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
