,0,1,2,3,4,5
143,1.732196558,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
144,1.732249284,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,1.732402801,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,1.732534493,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
147,1.733059677,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,1.733208309,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
149,1.733411122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
150,1.733531643,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
151,1.733643502,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
152,1.733691094,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,1.734003651,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,1.734246880,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
155,1.734282465,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,1.734743737,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
157,1.735069493,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
158,1.735410952,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
159,1.735514173,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
160,1.735673798,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
161,1.736006015,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
162,1.736216447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
163,1.736493575,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
164,1.736694854,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
165,1.737061752,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
166,1.737092363,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
167,1.737453848,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,1.737484856,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
169,1.737576741,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
170,1.737882379,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
171,1.737961972,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
172,1.738133940,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
173,1.738163897,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,1.738482859,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
175,1.738964198,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
176,1.738994047,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,1.739020804,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,1.739046310,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
179,1.739480867,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
180,1.739628385,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,1.739996862,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,1.740212663,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
183,1.740704678,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
184,1.741043864,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,1.741116811,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,1.741163777,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,1.741288946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,1.741848017,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
189,1.741951781,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,1.742069506,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,1.742120596,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
192,1.742515361,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,1.742731452,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
194,1.742834037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
195,1.743116340,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,1.743235446,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
197,1.743266496,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,1.743831844,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
199,1.743959841,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
200,1.744012045,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
201,1.744081063,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
202,1.744209826,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
203,1.744244721,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,1.744456379,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,1.744557310,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,1.744800129,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
207,1.745404935,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
208,1.745494628,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
209,1.745662377,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,1.745861321,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,1.746440672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
212,1.746545939,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
213,1.746978045,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
214,1.747027221,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
215,1.747222416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,1.747299517,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
217,1.747354977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
218,1.747536544,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,1.748032832,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
220,1.748264992,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,1.748305211,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
222,1.748733507,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
223,1.748938901,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,1.748981231,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,1.749013705,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,1.749427581,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
227,1.749619311,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,1.749728029,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,1.749833394,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
230,1.749937631,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
231,1.750199328,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
232,1.750448536,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
233,1.750849729,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,1.750994688,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,1.751027032,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,1.751558152,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,1.751595054,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,1.751908236,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
239,1.752193387,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,1.752485811,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
241,1.752587290,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,1.752691738,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,1.752722316,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
244,1.753061825,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,1.753121961,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
246,1.753226314,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
247,1.753690649,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
248,1.753886639,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,1.754384619,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
250,1.754428620,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,1.754459321,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
252,1.754539335,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
253,1.754873932,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,1.754904259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
255,1.755677878,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
256,1.755746538,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
257,1.756279811,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,1.756393736,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
259,1.756763318,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,1.757113861,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,1.757168223,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
262,1.757217397,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
263,1.757399507,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,1.757987381,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
265,1.758173938,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
266,1.758207486,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,1.758274560,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
268,1.758466475,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
269,1.758497055,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
270,1.758662330,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
271,1.758995742,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,1.759766520,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
273,1.759994930,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
274,1.760025257,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,1.760552127,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
276,1.760585061,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,1.760633998,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,1.760682957,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
279,1.760727718,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,1.760790405,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
281,1.760984953,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
282,1.761425123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,1.761966112,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
284,1.762634096,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,1.762851450,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,1.762907071,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,1.763035754,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,1.763074819,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,1.763123167,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,1.763275546,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
291,1.763316879,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
292,1.763364163,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
293,1.763556745,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,1.764221607,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
295,1.764452037,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,1.764838377,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
297,1.765262166,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
298,1.765431220,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,1.765666558,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,1.765785261,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
301,1.765818762,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
302,1.765871058,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
303,1.766128807,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
304,1.766244614,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
305,1.766385622,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,1.766626296,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,1.767363445,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
308,1.767670745,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
309,1.767731482,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
