,0,1,2,3,4,5
122,12.628035398,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
123,12.628547038,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
124,12.628622076,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
125,12.628712982,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
126,12.628916165,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
127,12.628949485,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
128,12.629072651,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
129,12.629102372,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
130,12.629889271,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
131,12.629940417,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
132,12.630388041,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
133,12.630674443,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
134,12.630703745,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
135,12.630847100,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
136,12.631370916,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
137,12.631601639,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
138,12.631628806,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
139,12.631718339,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
140,12.631747194,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
141,12.632033617,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
142,12.632060703,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
143,12.632136207,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
144,12.632808329,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
145,12.632842014,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
146,12.632875701,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
147,12.632899698,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
148,12.632984344,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
149,12.633514748,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
150,12.633620901,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
151,12.633950327,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
152,12.634345901,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
153,12.634402375,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
154,12.634609728,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
155,12.634875058,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
156,12.635012145,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
157,12.635302861,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
158,12.635371703,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
159,12.635782018,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
160,12.635866718,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
161,12.635967166,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
162,12.636257354,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
163,12.636259298,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
164,12.636617417,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
165,12.636703316,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
166,12.636743760,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
167,12.637010683,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
168,12.637299285,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
169,12.637727890,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
170,12.638012238,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
171,12.638134365,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
172,12.638237621,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
173,12.639008993,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
174,12.639045868,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
175,12.639151814,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
176,12.639178127,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
177,12.639260933,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
178,12.639288073,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
179,12.639638713,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
180,12.639711851,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
181,12.639997055,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
182,12.640373902,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
183,12.640401603,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
184,12.640708837,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
185,12.640800913,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
186,12.641076565,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
187,12.641517783,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
188,12.641762430,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
189,12.642079913,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
190,12.642112325,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
191,12.642550672,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
192,12.642599624,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
193,12.642794224,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
194,12.642823155,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
195,12.642856598,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
196,12.642885412,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
197,12.643564075,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
198,12.643609170,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
199,12.644241513,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
200,12.644285413,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
201,12.644331584,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
202,12.644370127,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
203,12.644810818,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
204,12.645083468,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
205,12.645132121,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
206,12.646186295,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
207,12.646228777,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
208,12.646274252,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
209,12.646304870,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
210,12.646796350,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
211,12.646825881,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
212,12.646905023,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
213,12.647005812,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
214,12.647186061,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
215,12.647225154,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
216,12.647729761,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
217,12.647853988,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
218,12.648208458,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
219,12.648458388,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
220,12.648940769,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
221,12.649057000,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
222,12.649268559,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
223,12.649290462,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
224,12.649438508,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
225,12.649464569,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
226,12.649486281,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
227,12.649506095,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
228,12.649978765,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
229,12.650181430,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
230,12.650836150,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
231,12.651171136,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
232,12.651215931,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
233,12.651251860,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
234,12.651383513,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
235,12.651596761,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
236,12.651839011,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
237,12.651944198,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
238,12.652055455,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
239,12.652320188,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
240,12.652583688,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
241,12.652704688,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
242,12.653410571,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
243,12.653575883,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
244,12.653792335,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
245,12.654350921,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
246,12.654451641,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
247,12.654483972,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
248,12.654764797,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
249,12.654902133,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
250,12.655157843,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
251,12.655577077,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
252,12.655684840,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
253,12.656085611,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
254,12.656276913,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
255,12.656308368,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
256,12.656363834,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
257,12.656669713,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
258,12.657032182,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
259,12.657063852,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
260,12.657587547,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
261,12.657616864,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
262,12.657644516,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
263,12.657908119,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
264,12.658441237,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
265,12.658801597,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
266,12.659202498,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
267,12.659247023,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
268,12.659290204,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
269,12.659336349,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
270,12.659661978,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
271,12.659700943,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
272,12.660250065,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
273,12.660604002,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
274,12.660761487,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
275,12.660883084,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
276,12.661171769,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
277,12.661435495,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
278,12.661476966,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
279,12.661965637,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
280,12.662171076,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
281,12.662449111,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
282,12.662483205,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
283,12.662833644,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
284,12.662982017,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
285,12.663088872,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
286,12.663117121,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
287,12.663472359,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
288,12.664142332,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
289,12.664177479,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
290,12.664440839,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
291,12.664776212,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
292,12.664847565,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
293,12.665037859,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
294,12.665121878,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
295,12.666143369,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
296,12.666179991,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
297,12.666209571,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
298,12.666248258,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
299,12.666277230,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
300,12.666808054,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
301,12.666840796,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
302,12.666908902,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
303,12.667101472,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
304,12.667387495,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
305,12.667488225,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
306,12.667512374,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
307,12.668035787,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
308,12.668906622,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
309,12.669006753,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
