,0,1,2,3,4,5
115,5.823884721,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,5.824411754,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,5.824526950,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,5.824675632,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
119,5.824844270,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
120,5.824961165,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,5.824980619,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
122,5.824998071,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
123,5.825240266,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,5.825493527,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
125,5.826129351,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
126,5.826284038,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,5.826303031,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,5.826424286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
129,5.826597835,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
130,5.827058850,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
131,5.827276178,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
132,5.827390243,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,5.827409616,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,5.827702412,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
135,5.828086780,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
136,5.828105900,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
137,5.828730264,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
138,5.828958060,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
139,5.828977264,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,5.829082615,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,5.829356911,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,5.829377162,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
143,5.829462690,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,5.829580568,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
145,5.830092229,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,5.830389194,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,5.830679430,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
148,5.830723748,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,5.830743870,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,5.830827465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
151,5.831505222,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
152,5.831776492,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,5.831797681,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,5.831891942,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,5.832335717,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,5.832394823,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,5.832613439,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,5.833110583,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,5.833131572,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,5.833259666,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,5.833686871,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
162,5.833802387,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,5.833962447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,5.834234386,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,5.834358767,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
166,5.834611888,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
167,5.835332170,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
168,5.835446968,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,5.835466169,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,5.835704154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,5.835944405,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
172,5.836548693,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
173,5.836568774,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
174,5.836585074,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
175,5.836601704,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
176,5.836891847,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
177,5.837155383,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,5.837381392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
179,5.837497068,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
180,5.837516327,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,5.837955360,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
182,5.838348883,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
183,5.838374787,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
184,5.838453773,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,5.838965867,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,5.839375143,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,5.839510325,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,5.839530772,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
189,5.839811513,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,5.839963411,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,5.839983475,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
192,5.840549876,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
193,5.840665182,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
194,5.841164642,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
195,5.841184838,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
196,5.841279740,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,5.841662184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
198,5.841682273,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
199,5.841699205,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,5.841862263,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,5.841904045,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,5.842155098,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
203,5.843398417,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,5.843418096,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,5.843434187,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
206,5.843560732,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,5.843976086,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,5.843995266,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
209,5.844137168,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,5.844157161,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,5.844403136,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,5.844679902,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,5.844793845,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,5.845261305,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
215,5.845427839,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
216,5.845543258,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,5.846101712,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,5.846121569,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
219,5.846299528,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
220,5.846746749,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,5.846985160,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
222,5.847100575,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
223,5.847449656,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,5.847598252,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
225,5.847910421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,5.847929811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
227,5.848276620,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
228,5.848296382,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
229,5.848883106,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,5.848902084,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
231,5.848999810,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,5.849018844,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,5.849035162,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,5.849770827,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,5.849790626,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,5.849806902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
237,5.850151765,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
238,5.850294081,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
239,5.850408644,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
240,5.850894707,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,5.851017181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
242,5.851132503,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
243,5.851880792,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
244,5.851979931,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,5.852002114,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,5.852606523,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,5.852628509,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
248,5.852647116,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
249,5.852734284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
250,5.852761936,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
251,5.852782663,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,5.853251164,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,5.853365587,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,5.853835982,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
255,5.854099080,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
256,5.854733181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
257,5.854756899,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,5.854887210,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
259,5.855003801,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,5.855025068,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,5.855044061,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
262,5.855118314,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,5.855234865,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,5.855482699,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,5.855863465,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,5.855882401,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,5.856519477,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
268,5.856635458,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,5.856655002,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
270,5.856841989,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,5.857015632,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,5.857189154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
273,5.857323699,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
274,5.857541156,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
275,5.858003399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
276,5.858022528,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,5.858119293,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,5.858138570,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
279,5.858494996,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,5.858516805,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
281,5.858886322,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
282,5.859196779,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
283,5.859546178,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,5.859870317,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
285,5.860176034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,5.860287860,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,5.860351267,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,5.860379826,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
289,5.860551295,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
290,5.860775063,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
291,5.861171785,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,5.861469647,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,5.861544049,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
294,5.861877066,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,5.862004647,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
296,5.862522873,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,5.863180591,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,5.863202404,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
299,5.863375532,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,5.863531098,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
301,5.863571924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
302,5.863633566,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,5.863657199,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,5.863907769,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
305,5.864047788,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
306,5.864823054,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
307,5.865211945,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,5.865233719,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,5.865250276,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
