,0,1,2,3,4,5
28,10.009550718,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
29,10.009865558,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
30,10.010102175,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
31,10.010446673,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
32,10.010535477,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
33,10.011426249,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
34,10.011968398,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
35,10.012438396,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
36,10.012750503,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
37,10.013447053,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
38,10.014301036,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
39,10.014361253,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
40,10.015467306,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
41,10.015924245,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
42,10.016062946,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
43,10.016264084,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
44,10.016329523,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
45,10.016883677,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
46,10.018382665,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
47,10.018478512,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
48,10.018480598,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
49,10.019017251,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
50,10.019344568,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
51,10.019695341,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
52,10.020382346,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
53,10.020421330,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
54,10.020603026,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
55,10.021200355,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
56,10.021696603,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
57,10.022056564,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
58,10.022339756,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
59,10.022880674,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
60,10.023339641,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
61,10.024362420,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
62,10.024423788,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
63,10.024828282,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
64,10.025393960,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
65,10.025966853,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
66,10.026630692,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
67,10.027350441,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
68,10.027367875,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
69,10.027854627,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
70,10.028881554,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
71,10.029190980,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
72,10.029294057,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
73,10.029640135,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
74,10.030721678,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
75,10.030925570,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
76,10.032055917,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
77,10.032197424,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
78,10.032407245,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
79,10.033292783,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
80,10.033546540,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
81,10.035183812,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
82,10.035356482,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
83,10.036165859,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
84,10.036358813,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
85,10.036412945,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
86,10.037301858,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
87,10.037358338,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
88,10.037691568,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
89,10.038845414,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
90,10.038970550,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
91,10.039350278,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
92,10.039745791,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
93,10.041324220,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
94,10.041368497,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
95,10.042291091,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
96,10.042931402,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
97,10.043862998,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
98,10.044621749,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
99,10.044777563,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
100,10.046700134,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
101,10.046783961,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
102,10.048199036,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
103,10.048863101,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
104,10.050860667,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
105,10.051593805,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
106,10.052747167,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
107,10.053774577,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
108,10.054115606,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
109,10.055463432,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
110,10.057287913,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
111,10.060461929,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
112,10.062048904,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
113,10.064486733,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
114,10.067357673,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
115,10.068971302,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
116,10.070937083,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
117,10.073608111,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
118,10.075227752,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
119,10.077439127,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
120,10.079241111,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
