,0,1,2,3,4,5
310,6.083341542,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
311,6.083367839,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
312,6.083391210,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
313,6.083481740,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
314,6.083871569,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
315,6.083988554,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
316,6.085045417,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
317,6.085227873,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
318,6.085252900,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
319,6.085675518,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
320,6.085781002,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
321,6.085963972,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
322,6.086703079,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
323,6.086809995,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
324,6.087926418,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
325,6.089153727,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
326,6.089176801,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
327,6.089196742,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
328,6.089217754,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
329,6.089235717,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
330,6.089255936,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
331,6.089981899,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
332,6.090781321,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
333,6.091655247,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
334,6.091859093,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
335,6.092045379,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
336,6.092065021,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
337,6.092149973,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
338,6.092255785,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
339,6.093453328,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
340,6.093659520,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
341,6.093678427,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
342,6.093695518,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
343,6.093764713,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
344,6.094170852,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
345,6.094849172,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
346,6.095041158,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
347,6.096287750,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
348,6.096328351,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
349,6.096363329,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
350,6.096398993,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
351,6.096653691,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
352,6.097183823,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
353,6.097666628,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
354,6.098009789,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
355,6.098066577,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
356,6.098288080,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
357,6.098416910,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
