,0,1,2,3,4,5
59,17.912282832,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
60,17.912286965,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
61,17.912723853,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,17.912741210,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
63,17.912986681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
64,17.913130247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,17.913201634,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
66,17.913210791,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,17.913457240,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,17.913540142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
69,17.913834840,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
70,17.914526598,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
71,17.915104082,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
72,17.915180143,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
73,17.915266345,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
74,17.915607748,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
75,17.915667296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
76,17.915802357,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
77,17.915880774,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
78,17.916000201,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
79,17.916118863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,17.916468750,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
81,17.916770459,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
82,17.917148593,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
83,17.917307813,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
84,17.917369801,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
85,17.917406408,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
86,17.917757511,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,17.917998388,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
88,17.918074349,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
89,17.918196019,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
90,17.918743249,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
91,17.918809418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,17.918902876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
93,17.919056261,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
94,17.919105778,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
95,17.919464765,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
96,17.919531387,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
97,17.920459066,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,17.920489343,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
99,17.920837875,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
100,17.920875194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
101,17.920900770,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
102,17.921360151,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
103,17.921487237,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,17.921833963,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,17.921855914,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,17.922158159,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,17.922209520,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
108,17.922263314,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
109,17.922290036,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
110,17.922834317,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,17.923280412,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,17.923330397,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
113,17.923491287,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
114,17.923675754,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
115,17.924131583,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
116,17.924287543,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
117,17.924524154,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,17.924917454,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
119,17.925070739,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
120,17.925179263,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
121,17.925294923,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
122,17.925455766,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
123,17.925685125,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
124,17.925692108,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,17.926523028,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
126,17.926523622,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,17.926692733,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
128,17.927050056,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
129,17.927180867,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
130,17.927307512,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
131,17.927359134,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
132,17.927659111,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,17.927983828,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
134,17.928406744,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
135,17.929087724,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,17.929255848,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
137,17.929351271,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
138,17.929447055,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,17.929512266,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,17.929532240,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
141,17.929547980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
142,17.929598160,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
143,17.930404598,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
144,17.930488770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,17.930676764,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,17.930935463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
147,17.930997188,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
148,17.931201826,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
149,17.931313529,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,17.931431242,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
151,17.931606726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,17.932052131,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,17.932126827,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,17.932868878,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
155,17.933027683,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,17.933272416,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
157,17.933433944,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
158,17.933707721,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
159,17.933805828,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,17.934098417,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,17.934129337,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
162,17.934334673,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,17.934606622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
164,17.934789949,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
165,17.935381529,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
166,17.935432845,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,17.935438811,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
168,17.935562695,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
169,17.936358920,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
170,17.936679411,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
171,17.936833081,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
172,17.936852610,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,17.937141274,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
174,17.937189669,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,17.937201770,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
176,17.937262124,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,17.937698907,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,17.937848659,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,17.937969557,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,17.938277339,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
181,17.938404494,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
182,17.938775596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,17.939036270,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,17.939419422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,17.939667652,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
186,17.939777896,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,17.939806278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,17.939925446,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
189,17.940078088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,17.940359458,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,17.940469862,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
192,17.940807507,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
193,17.940986019,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
194,17.941320524,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,17.941518296,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
196,17.941831955,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
197,17.941882273,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
198,17.942178975,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
199,17.942467776,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,17.942599456,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,17.942760950,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
202,17.942991162,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,17.943014100,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
204,17.943047735,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,17.943069064,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,17.943467486,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
207,17.943836173,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,17.944158635,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,17.944223395,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,17.944264891,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
211,17.944464141,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,17.944614406,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
213,17.944660336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,17.945063007,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
215,17.945319135,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
216,17.945569125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
217,17.945669300,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
218,17.945720023,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,17.945970771,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
220,17.946442861,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
221,17.946722599,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
222,17.947103109,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
223,17.947330235,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
224,17.947337927,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
225,17.947391064,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,17.947854100,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
227,17.948042044,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
228,17.948261643,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
229,17.948513017,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,17.948790118,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
231,17.948846716,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,17.948982626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
233,17.949056127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,17.949427422,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
235,17.950140231,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
236,17.950308265,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
237,17.950381333,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,17.950663345,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,17.950680488,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
240,17.950681942,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,17.950941709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,17.950956487,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
243,17.951300942,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,17.952191416,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,17.952383769,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,17.952634343,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,17.952645621,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
248,17.953007859,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
249,17.953148881,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
250,17.953406109,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,17.953445187,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
252,17.954039466,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
253,17.954087170,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
254,17.954318876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,17.954575577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
256,17.954874582,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,17.955005706,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
258,17.955060518,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
259,17.955200189,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
260,17.955259154,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
261,17.955319937,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,17.955450124,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
263,17.955637556,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
264,17.956773516,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,17.956821055,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
266,17.956896383,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,17.957104757,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,17.957162927,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
269,17.957270004,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,17.957284840,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,17.957482035,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
272,17.957839691,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
273,17.958473168,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,17.958718972,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
275,17.958739076,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
276,17.958823516,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
277,17.958832015,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
278,17.959466096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
279,17.959950998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
280,17.959983593,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
281,17.960065664,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
282,17.960289920,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
283,17.960430467,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
284,17.960617929,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,17.961108966,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,17.961158341,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
287,17.961180523,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,17.961437608,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
289,17.961451559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,17.961471959,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,17.961568593,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
292,17.961824935,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,17.962263699,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
294,17.962668816,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,17.962865122,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,17.963058484,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,17.963090611,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
298,17.963113882,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,17.963426083,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,17.964031151,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,17.964373322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,17.964402114,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,17.964450582,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
304,17.964549757,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
305,17.964610007,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,17.964612149,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,17.965234189,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
308,17.965532882,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,17.965796188,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
