,0,1,2,3,4,5
134,0.440982467,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
135,0.441294111,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
136,0.441353931,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
137,0.442071376,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
138,0.442161181,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
139,0.442374581,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
140,0.442937398,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
141,0.443130575,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
142,0.443564826,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
143,0.444404330,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
144,0.444537064,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
145,0.444790870,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
146,0.444910563,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
147,0.444940203,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
148,0.445289205,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
149,0.445484427,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
150,0.446501358,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
151,0.446614506,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
152,0.446896670,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
153,0.446964942,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
154,0.447190429,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
155,0.447266261,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
156,0.447404740,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
157,0.448048180,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
158,0.448158137,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
159,0.448648020,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
160,0.448974480,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
161,0.449086878,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
162,0.449142484,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
163,0.449953527,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
164,0.450182142,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
165,0.450300548,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
166,0.450688898,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
167,0.450902467,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
168,0.450955897,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
169,0.451286380,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
170,0.451407713,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
171,0.452077323,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
172,0.452305379,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
173,0.452818694,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
174,0.453202450,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
175,0.453445348,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
176,0.453590110,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
177,0.453683795,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
178,0.453719206,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
179,0.454462001,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
180,0.454517073,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
181,0.455058464,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
182,0.455122344,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
183,0.455996804,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
184,0.456355967,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
185,0.456433708,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
186,0.456681897,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
187,0.456903166,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
188,0.456958440,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
189,0.457075824,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
190,0.457842439,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
191,0.458082110,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
192,0.458332044,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
193,0.458383914,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
194,0.458876471,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
195,0.459006734,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
196,0.459124193,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
197,0.459313116,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
198,0.459524400,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
199,0.460752031,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
200,0.460913682,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
201,0.461084232,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
202,0.461234931,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
203,0.461300429,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
204,0.461407478,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
205,0.461943971,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
206,0.462452145,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
207,0.462708774,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
208,0.463196386,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
209,0.463274294,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
210,0.463314988,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
211,0.463784329,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
212,0.463947109,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
213,0.464714787,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
214,0.464787907,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
215,0.465087028,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
216,0.465496110,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
217,0.465866073,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
218,0.466096269,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
219,0.466153372,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
220,0.466542715,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
221,0.466992242,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
222,0.467557380,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
223,0.467896777,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
224,0.468317201,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
225,0.468568223,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
226,0.468706550,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
227,0.469028568,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
228,0.469330568,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
229,0.469477708,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
230,0.469721506,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
231,0.470198797,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
232,0.470255541,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
233,0.470483859,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
234,0.471063160,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
235,0.471255404,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
236,0.471441654,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
237,0.471829537,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
238,0.472266661,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
239,0.472342567,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
240,0.472835378,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
241,0.472956366,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
242,0.473007188,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
243,0.473012522,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
244,0.473626563,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
245,0.473930145,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
246,0.474252202,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
247,0.474343107,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
248,0.474746642,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
249,0.474878526,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
250,0.475225442,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
251,0.475320099,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
252,0.476010091,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
253,0.476081566,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
254,0.476342275,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
255,0.476379833,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
256,0.476911804,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
257,0.477302850,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
258,0.477433460,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
259,0.477482164,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
260,0.478085154,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
261,0.478949478,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
262,0.479160097,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
263,0.479192900,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
264,0.479612455,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
265,0.479727969,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
266,0.479832117,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
267,0.480457546,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
268,0.480534414,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
269,0.480708701,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
270,0.480872127,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
271,0.481491385,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
272,0.481815273,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
273,0.481982933,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
274,0.482133604,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
275,0.482384952,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
276,0.482868201,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
277,0.482945504,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
278,0.483488416,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
279,0.483607741,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
280,0.483924560,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
281,0.484647211,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
282,0.484715965,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
283,0.485603650,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
284,0.485645149,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
285,0.485870982,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
286,0.485878857,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
287,0.486370311,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
288,0.486530028,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
289,0.486888860,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
290,0.487222224,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
291,0.488129626,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
292,0.488417221,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
293,0.488550479,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
294,0.488619351,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
295,0.488950385,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
296,0.489448018,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
297,0.489546965,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
298,0.489783986,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
299,0.489907368,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
300,0.490106014,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
301,0.491110276,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
302,0.491216938,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
303,0.491539086,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
304,0.492008068,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
305,0.492254296,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
306,0.492351060,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
307,0.492564145,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
308,0.492830230,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
309,0.493536109,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
