,0,1,2,3,4,5
25,8.305482753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
26,8.305599180,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
27,8.305619606,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
28,8.305966913,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
29,8.306108295,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
30,8.306571506,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
31,8.306592309,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
32,8.306609386,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
33,8.306698808,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
34,8.307163222,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
35,8.307801694,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
36,8.307942968,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
37,8.308130527,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
38,8.308385856,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
39,8.308405638,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
40,8.308504464,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
41,8.308620786,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
42,8.308736461,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
43,8.309215317,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
44,8.309475490,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
45,8.309497252,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
46,8.309514276,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
47,8.310120404,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
48,8.310141976,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
49,8.310158915,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
50,8.310322091,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
51,8.310629312,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
52,8.310939738,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,8.311266325,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
54,8.311288671,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
55,8.311477839,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
56,8.311699163,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
57,8.311897765,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,8.312046060,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
59,8.312667939,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
60,8.312697312,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
61,8.313005601,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
62,8.313033946,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
63,8.313118121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,8.313232739,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
65,8.313372208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
66,8.313434191,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,8.314259800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
68,8.314281932,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
69,8.314554251,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
70,8.314667823,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,8.314783611,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
72,8.314804980,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
73,8.314822786,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
74,8.315221558,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
75,8.315254999,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,8.316003703,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
77,8.316136506,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
78,8.316157064,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
79,8.316264622,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
80,8.316284050,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
81,8.316986064,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
82,8.317313523,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,8.317335042,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
84,8.317430015,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
85,8.317449115,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
86,8.317935174,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
87,8.317956785,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,8.318051954,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
89,8.318594685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,8.318616279,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
91,8.318710443,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
92,8.318826473,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
93,8.318981795,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
94,8.319365545,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
95,8.319759011,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
96,8.319781011,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,8.320103834,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
98,8.320219085,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
99,8.320430824,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,8.320451359,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,8.320927617,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,8.321053749,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,8.321377490,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
104,8.321398775,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,8.321415806,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,8.321493791,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,8.321684951,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,8.321704222,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
109,8.322073100,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
110,8.322975249,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,8.323472827,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
112,8.323496331,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
113,8.323660270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
114,8.323776697,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,8.323951827,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,8.324115577,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
117,8.324220656,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,8.324239818,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,8.324503308,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,8.325029805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
121,8.325539584,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
122,8.325763808,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
123,8.325806948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
124,8.325946947,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,8.326072060,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,8.326198528,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
127,8.326546516,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
128,8.326575963,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
129,8.326668059,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
130,8.326861966,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
131,8.326976415,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
132,8.327631962,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,8.327750420,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,8.327866142,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,8.328278924,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
136,8.328302593,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
137,8.328613940,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,8.329001495,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,8.329023141,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
140,8.329455081,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
141,8.329478216,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,8.329496109,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
143,8.329644800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
144,8.329664147,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
145,8.330213516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
146,8.330404336,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
147,8.330716965,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,8.330843784,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,8.330962534,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
150,8.330982987,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
151,8.330999358,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
152,8.331158507,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
153,8.331284977,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
154,8.331812343,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,8.332264584,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
156,8.332410643,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
157,8.332543003,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,8.332690532,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
159,8.333259430,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,8.333377149,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,8.333397026,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
162,8.333759738,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,8.333858466,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
164,8.333878743,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
165,8.334201089,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
166,8.334571898,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,8.334688112,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,8.335160637,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,8.335557750,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,8.335582164,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
171,8.335958150,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,8.336361015,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
173,8.336382848,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
174,8.336599283,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,8.336619273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
176,8.337087082,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,8.337108071,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,8.337124437,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
179,8.337718758,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,8.337855291,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
181,8.338223877,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
182,8.338425735,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,8.338542689,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,8.338712914,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
185,8.339108242,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
186,8.339406533,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,8.339523462,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,8.339641025,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,8.339842030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,8.339995208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
191,8.340117444,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
192,8.340287017,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
193,8.340404896,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
194,8.341240101,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
195,8.341357564,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
196,8.341669695,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,8.341692027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,8.341709060,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,8.341904627,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
200,8.342504178,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
201,8.342527601,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,8.342646876,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,8.342832176,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
204,8.342958984,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
205,8.342991628,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
206,8.343334886,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,8.344203612,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
208,8.344229096,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
209,8.344327577,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,8.344713077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,8.345240265,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
212,8.345267533,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,8.345575377,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
214,8.345600698,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
215,8.345763677,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,8.345787685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
217,8.345979389,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
218,8.346000558,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
219,8.346548792,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
220,8.346853915,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,8.347330562,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,8.347352899,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,8.347450793,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
224,8.347665608,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
225,8.348170462,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,8.348192005,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
227,8.348287513,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,8.348306898,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,8.348703509,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
230,8.349278730,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
231,8.349397850,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
232,8.349418045,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,8.349434390,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
234,8.349450420,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,8.350077954,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,8.350099632,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
237,8.350314580,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,8.351017395,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
239,8.351039595,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
240,8.351055950,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,8.351071508,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
242,8.351133114,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
243,8.351249300,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
244,8.351682364,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
245,8.351704004,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,8.352165353,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
247,8.352186688,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
248,8.352203562,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,8.352464627,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
250,8.353479530,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,8.353579662,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,8.353599804,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,8.353758465,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
254,8.353922283,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
255,8.353941793,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,8.354041209,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
257,8.354060864,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
258,8.354362451,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
259,8.354827206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,8.354981617,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
261,8.355472693,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
262,8.355588710,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,8.355609026,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,8.355915276,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
265,8.355937934,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
266,8.356032176,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
267,8.356052103,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
268,8.357070621,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,8.357243961,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,8.357363688,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
271,8.357546445,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
272,8.357880187,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
273,8.357903377,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
274,8.358039481,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,8.358060705,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,8.358495932,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,8.358725303,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
278,8.358746832,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,8.359446198,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
280,8.359645536,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,8.360240152,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,8.360261312,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
283,8.360367344,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,8.360387062,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
285,8.360568688,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,8.360588088,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
287,8.360798030,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,8.361251317,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,8.361642579,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,8.362182237,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
291,8.362465186,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,8.362487801,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,8.362620519,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,8.362737452,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
295,8.362758231,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
296,8.363092568,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,8.363223014,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,8.363267902,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
299,8.363441455,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
300,8.363834407,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,8.363953222,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
302,8.363974842,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,8.364084138,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,8.364405614,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
305,8.365223773,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
306,8.365246078,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
307,8.365340699,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
308,8.365360929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,8.365377877,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
