,0,1,2,3,4,5
135,5.641717372,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
136,5.641756470,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
137,5.643098772,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
138,5.643207544,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
139,5.643410130,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
140,5.643476028,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
141,5.643538646,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
142,5.643650648,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
143,5.643679454,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
144,5.644964386,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
145,5.645158020,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
146,5.645245418,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
147,5.645530113,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
148,5.645595338,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
149,5.646140149,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
150,5.646771089,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
151,5.647609902,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
152,5.647689848,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
153,5.647914465,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
154,5.647976864,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
155,5.648061006,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
156,5.648124143,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
157,5.649621593,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
158,5.650548404,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
159,5.650580311,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
160,5.650605984,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
161,5.650854928,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
162,5.650927826,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
163,5.651064790,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
164,5.651612120,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
165,5.652579690,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
166,5.652812719,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
167,5.653368944,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
168,5.653501949,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
169,5.653528175,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
170,5.653603171,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
171,5.654108315,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
172,5.654654374,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
173,5.655043659,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
174,5.655117670,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
175,5.655241282,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
176,5.655796301,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
177,5.656001474,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
178,5.656558418,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
179,5.656869050,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
180,5.656888673,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
181,5.656959482,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
182,5.657327591,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
183,5.657906792,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
184,5.658129832,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
185,5.658537629,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
186,5.658792250,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
187,5.658891814,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
188,5.659333675,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
189,5.659480191,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
190,5.659546763,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
191,5.660261609,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
192,5.660641317,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
193,5.660730147,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
194,5.660841324,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
195,5.661165465,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
196,5.661442085,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
197,5.662391566,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
198,5.662475420,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
199,5.662799153,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
200,5.662903054,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
201,5.662986888,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
202,5.663101683,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
203,5.663400264,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
204,5.663928713,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
205,5.664600094,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
206,5.665060277,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
207,5.665355130,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
208,5.665462777,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
209,5.665632683,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
210,5.665770018,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
211,5.666972083,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
212,5.667474408,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
213,5.667525441,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
214,5.667580430,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
215,5.667905353,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
216,5.668506650,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
217,5.668645747,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
218,5.668772132,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
219,5.668949005,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
220,5.669128911,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
221,5.669856304,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
222,5.669866789,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
223,5.670197449,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
224,5.670403875,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
225,5.670487321,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
226,5.670995227,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
227,5.671990274,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
228,5.672131003,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
229,5.672407483,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
230,5.672483872,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
231,5.672828418,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
232,5.673276081,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
233,5.673440913,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
234,5.673623156,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
235,5.674144208,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
236,5.675025240,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
237,5.675029090,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
238,5.675199051,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
239,5.675217851,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
240,5.675432584,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
241,5.675907067,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
242,5.676349647,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
243,5.676539255,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
244,5.676603621,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
245,5.677433850,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
246,5.677813895,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
247,5.677978751,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
248,5.678245647,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
249,5.678815889,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
250,5.678880103,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
251,5.678941552,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
252,5.679235247,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
253,5.680362650,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
254,5.680494817,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
255,5.680630115,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
256,5.680747120,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
257,5.680976760,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
258,5.681154723,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
259,5.681688351,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
260,5.682028538,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
261,5.682233164,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
262,5.682758289,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
263,5.682890451,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
264,5.682964006,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
265,5.683700184,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
266,5.683801948,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
267,5.684365038,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
268,5.684429142,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
269,5.684892159,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
270,5.685015233,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
271,5.685297585,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
272,5.685576084,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
273,5.685790985,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
274,5.685832166,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
275,5.685835645,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
276,5.686746953,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
277,5.686940022,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
278,5.686980240,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
279,5.687845249,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
280,5.688269911,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
281,5.688361347,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
282,5.688605053,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
283,5.688891951,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
284,5.689023958,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
285,5.689524363,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
286,5.689638942,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
287,5.690066464,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
288,5.690277630,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
289,5.691245576,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
290,5.691261592,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
291,5.691619914,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
292,5.692344634,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
293,5.692395213,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
294,5.692647308,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
295,5.692908869,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
296,5.693072511,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
297,5.693260675,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
298,5.693388386,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
299,5.694072389,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
300,5.694299069,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
301,5.694385745,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
302,5.694670270,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
303,5.694742040,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
304,5.695361985,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
305,5.695739496,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
306,5.696028759,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
307,5.696377119,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
308,5.696493307,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
309,5.696510782,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
