,0,1,2,3,4,5
199,1.159591278,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
200,1.160043356,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
201,1.160280997,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
202,1.160691740,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
203,1.160987229,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
204,1.161243999,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
205,1.161346571,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
206,1.161366113,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
207,1.161495310,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
208,1.162495807,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
209,1.162633160,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
210,1.163007003,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
211,1.163432634,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
212,1.163689910,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
213,1.163816540,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
214,1.163837311,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
215,1.163873509,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
216,1.163992468,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
217,1.164635804,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
218,1.165284391,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
219,1.165899067,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
220,1.165901062,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
221,1.166482890,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
222,1.166534919,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
223,1.166750070,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
224,1.166808525,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
225,1.167587927,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
226,1.167599442,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
227,1.167911017,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
228,1.168307916,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
229,1.168377037,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
230,1.169100528,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
231,1.169385379,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
232,1.169553434,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
233,1.169771365,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
234,1.169838431,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
235,1.170167856,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
236,1.170530186,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
237,1.170628782,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
238,1.171542368,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
239,1.171874123,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
240,1.171969712,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
241,1.172102530,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
242,1.172254946,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
243,1.173363706,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
244,1.173681435,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
245,1.174036711,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
246,1.174095823,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
247,1.174710048,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
248,1.174758153,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
249,1.174832253,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
250,1.175320760,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
251,1.175471412,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
252,1.175616818,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
253,1.176328326,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
254,1.176750865,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
255,1.177208490,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
256,1.177326776,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
257,1.177566124,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
258,1.177756253,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
259,1.178499421,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
260,1.178570892,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
261,1.179102560,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
262,1.179281647,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
263,1.179808421,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
264,1.180216489,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
265,1.180482652,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
266,1.180546531,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
267,1.180573576,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
268,1.180592964,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
269,1.181464468,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
270,1.182009179,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
271,1.182316417,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
272,1.182996652,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
273,1.183167357,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
274,1.183268352,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
275,1.183300754,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
276,1.183901048,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
277,1.184281824,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
278,1.184525470,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
279,1.184775572,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
280,1.185357014,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
281,1.185381341,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
282,1.185762196,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
283,1.186360563,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
284,1.186447435,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
285,1.187081159,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
286,1.187309120,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
287,1.187569341,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
288,1.187713830,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
289,1.188539891,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
290,1.188657548,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
291,1.188751629,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
292,1.188914361,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
293,1.189428257,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
294,1.189481365,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
295,1.189846974,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
296,1.190038307,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
297,1.190440558,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
298,1.191275258,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
299,1.191333031,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
300,1.191391420,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
301,1.191572990,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
302,1.191634959,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
303,1.192717250,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
304,1.192856322,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
305,1.192908264,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
306,1.193103564,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
307,1.194226608,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
308,1.194335380,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
309,1.194393533,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
