,0,1,2,3,4,5
45,16.413732966,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
46,16.413763782,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
47,16.413968790,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
48,16.414033526,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
49,16.414132659,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
50,16.414536363,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
51,16.415182747,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
52,16.415642980,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
53,16.416432111,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
54,16.416489131,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
55,16.416501079,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
56,16.416502207,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
57,16.416726566,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
58,16.417165462,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
59,16.417241873,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
60,16.418040238,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
61,16.418243643,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
62,16.418442200,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
63,16.418778534,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
64,16.419150953,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
65,16.419517337,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
66,16.419878183,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
67,16.420238316,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
68,16.420540884,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
69,16.420984861,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
70,16.421143801,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
71,16.421199068,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
72,16.422056549,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
73,16.422300536,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
74,16.422559553,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
75,16.423498809,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
76,16.423634735,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
77,16.423700503,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
78,16.423758814,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
79,16.424054492,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
80,16.424417174,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
81,16.425312989,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
82,16.425617094,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
83,16.426022148,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
84,16.426436303,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
85,16.426489514,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
86,16.426538988,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
87,16.426707966,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
88,16.427035367,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
89,16.427462112,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
90,16.427543158,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
91,16.427722017,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
92,16.428463103,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
93,16.428571105,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
94,16.428654057,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
95,16.429445378,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
96,16.429854252,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
97,16.429916355,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
98,16.430039331,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
99,16.430734904,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
100,16.431130316,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
101,16.431262422,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
102,16.431367437,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
103,16.431528130,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
104,16.432069240,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
105,16.432449550,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
106,16.433627847,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
107,16.433805555,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
108,16.433840586,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
109,16.434012680,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
110,16.434137989,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
111,16.434656425,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
112,16.435384801,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
113,16.435454593,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
114,16.436250838,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
115,16.436374595,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
116,16.436426210,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
117,16.436661258,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
118,16.436836590,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
119,16.438223549,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
120,16.438397524,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
121,16.438463209,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
122,16.438923855,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
123,16.439125722,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
124,16.439457999,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
125,16.439828067,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
126,16.440107662,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
127,16.440244851,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
128,16.440584572,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
129,16.440883391,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
130,16.441450105,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
131,16.442009590,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
132,16.442401786,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
133,16.442505637,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
134,16.442711062,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
135,16.442818825,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
136,16.442888955,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
137,16.443697215,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
138,16.444150500,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
139,16.444304134,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
140,16.444447074,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
141,16.444807584,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
142,16.445620903,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
143,16.445717286,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
144,16.446032240,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
145,16.446247995,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
146,16.446622075,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
147,16.446745116,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
148,16.446859623,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
149,16.447128135,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
150,16.447645260,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
151,16.447706508,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
152,16.448506867,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
153,16.448774788,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
154,16.448827992,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
155,16.449031472,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
156,16.449171320,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
157,16.449409447,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
158,16.449980888,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
159,16.450394469,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
160,16.450685944,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
161,16.451527185,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
162,16.451628998,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
163,16.451826325,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
164,16.451881606,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
165,16.452176487,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
166,16.453098710,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
167,16.453367790,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
168,16.453645881,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
169,16.453804077,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
170,16.454221658,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
171,16.454620164,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
172,16.454862990,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
173,16.455212340,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
174,16.455339389,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
175,16.456021022,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
176,16.456487100,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
177,16.456751772,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
178,16.456753128,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
179,16.456826747,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
180,16.456834726,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
181,16.457804148,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
182,16.458129498,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
183,16.458229992,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
184,16.458729408,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
185,16.458777238,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
186,16.459294476,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
187,16.459411924,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
188,16.459637650,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
189,16.460199705,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
190,16.460398682,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
191,16.460793728,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
192,16.461384180,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
193,16.461640519,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
194,16.461909456,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
195,16.461958000,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
196,16.461987174,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
197,16.462277524,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
198,16.462522987,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
199,16.463238495,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
200,16.463331529,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
201,16.463439507,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
202,16.463690461,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
203,16.464035192,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
204,16.464556152,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
205,16.464736386,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
206,16.464802798,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
207,16.464857282,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
208,16.464998018,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
209,16.466238894,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
210,16.466467700,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
211,16.466617976,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
212,16.466678033,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
213,16.467042447,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
214,16.467478212,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
215,16.468040590,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
216,16.468822766,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
217,16.468822946,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
218,16.468901200,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
219,16.469416664,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
220,16.469584082,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
221,16.469666515,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
222,16.470507874,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
223,16.470531324,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
224,16.471188742,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
225,16.471463797,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
226,16.471629793,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
227,16.471904099,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
228,16.472036469,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
229,16.472742561,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
230,16.473221002,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
231,16.473270192,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
232,16.473317434,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
233,16.473334393,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
234,16.473784513,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
235,16.474337419,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
236,16.474477148,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
237,16.474528483,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
238,16.475134199,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
239,16.475235081,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
240,16.475954574,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
241,16.476340926,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
242,16.476378273,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
243,16.476426384,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
244,16.476596204,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
245,16.476962523,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
246,16.477816469,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
247,16.477833569,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
248,16.477930743,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
249,16.478066165,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
250,16.478695097,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
251,16.478952177,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
252,16.479464089,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
253,16.480045051,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
254,16.480047731,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
255,16.480438106,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
256,16.480607335,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
257,16.480793333,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
258,16.481213990,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
259,16.481742372,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
260,16.481807292,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
261,16.481967550,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
262,16.482226171,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
263,16.482575977,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
264,16.482651054,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
265,16.483073282,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
266,16.483154070,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
267,16.483362880,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
268,16.483953273,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
269,16.484050384,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
270,16.484570003,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
271,16.484583654,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
272,16.484889445,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
273,16.485633620,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
274,16.485848179,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
275,16.485910080,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
276,16.485975190,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
277,16.486015281,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
278,16.486282654,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
279,16.487095337,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
280,16.487163235,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
281,16.487214822,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
282,16.487526005,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
283,16.487641121,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
284,16.488287408,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
285,16.488478637,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
286,16.488644660,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
287,16.489065754,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
288,16.489479129,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
289,16.489900242,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
290,16.489950001,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
291,16.489950109,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
292,16.490000752,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
293,16.490530949,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
294,16.491254259,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
295,16.491397990,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
296,16.491811391,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
297,16.492095262,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
298,16.492254938,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
299,16.492371469,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
300,16.493209503,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
301,16.493274219,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
302,16.493312987,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
303,16.493317641,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
304,16.493498934,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
305,16.493827957,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
306,16.494988873,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
307,16.494994043,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
308,16.495329147,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
309,16.495628678,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
