,0,1,2,3,4,5
90,12.227704986,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
91,12.227946932,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
92,12.228206422,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
93,12.229021135,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
94,12.229023538,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
95,12.229307745,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
96,12.229369259,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
97,12.229481238,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
98,12.230091093,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
99,12.230447123,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
100,12.230888057,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
101,12.231321143,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
102,12.231681659,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
103,12.231977457,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
104,12.232196107,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
105,12.232437071,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
106,12.232576423,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
107,12.232718611,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
108,12.233519589,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
109,12.233888060,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
110,12.234335042,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
111,12.234511152,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
112,12.234624039,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
113,12.234805771,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
114,12.234893019,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
115,12.234928734,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
116,12.236131281,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
117,12.236184492,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
118,12.236430039,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
119,12.236557697,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
120,12.236748320,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
121,12.236821406,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
122,12.237003328,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
123,12.237965181,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
124,12.238453891,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
125,12.238772458,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
126,12.238933546,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
127,12.238990301,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
128,12.239497220,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
129,12.239547796,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
130,12.239737479,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
131,12.240464391,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
132,12.240589257,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
133,12.240846951,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
134,12.240968367,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
135,12.241300344,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
136,12.242096803,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
137,12.242157516,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
138,12.242160610,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
139,12.242215340,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
140,12.242787260,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
141,12.243396655,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
142,12.243528091,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
143,12.243710803,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
144,12.243882429,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
145,12.244240117,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
146,12.245011863,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
147,12.245355747,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
148,12.245561045,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
149,12.245826186,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
150,12.245882875,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
151,12.245900172,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
152,12.246529116,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
153,12.246672069,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
154,12.247077421,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
155,12.248033234,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
156,12.248087414,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
157,12.248095352,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
158,12.248188604,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
159,12.248225945,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
160,12.248567224,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
161,12.249377471,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
162,12.249437003,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
163,12.249793606,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
164,12.249923257,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
165,12.249993206,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
166,12.250754858,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
167,12.250756116,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
168,12.251596708,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
169,12.251672306,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
170,12.252189057,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
171,12.252261865,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
172,12.252359928,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
173,12.252452440,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
174,12.252746001,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
175,12.253741288,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
176,12.253906601,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
177,12.253977647,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
178,12.254307533,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
179,12.254669816,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
180,12.254828979,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
181,12.255259841,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
182,12.255867763,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
183,12.256121076,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
184,12.256604114,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
185,12.256648615,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
186,12.256928849,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
187,12.256945263,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
188,12.257296132,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
189,12.257517637,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
190,12.258544709,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
191,12.258609261,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
192,12.258774454,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
193,12.258997463,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
194,12.259086525,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
195,12.259307500,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
196,12.259928507,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
197,12.259959591,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
198,12.260126161,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
199,12.260247467,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
200,12.260388489,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
201,12.261197739,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
202,12.261251563,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
203,12.261561791,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
204,12.261826147,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
205,12.262162031,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
206,12.262539414,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
207,12.262748452,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
208,12.263119187,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
209,12.263204757,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
210,12.263315424,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
211,12.263850849,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
212,12.263873005,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
213,12.264596867,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
214,12.264647142,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
215,12.265136722,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
216,12.265185238,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
217,12.265738293,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
218,12.266110801,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
219,12.266471370,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
220,12.266576694,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
221,12.266885786,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
222,12.267165228,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
223,12.267467290,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
224,12.267651995,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
225,12.267882456,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
226,12.268014695,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
227,12.268134416,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
228,12.268501367,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
229,12.268912688,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
230,12.269220076,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
231,12.269667173,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
232,12.270019525,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
233,12.270284969,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
234,12.271010317,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
235,12.271065014,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
236,12.271181629,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
237,12.271402079,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
238,12.271589348,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
239,12.271625402,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
240,12.272351968,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
241,12.272520771,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
242,12.272797320,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
243,12.272923332,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
244,12.273144611,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
245,12.273549499,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
246,12.273695527,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
247,12.274302636,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
248,12.274746622,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
249,12.274865813,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
250,12.275283229,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
251,12.275392407,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
252,12.276033960,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
253,12.276065558,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
254,12.276252354,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
255,12.276330604,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
256,12.277128727,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
257,12.277245193,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
258,12.277302256,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
259,12.277897021,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
260,12.278542003,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
261,12.278794629,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
262,12.279085600,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
263,12.279310365,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
264,12.279527604,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
265,12.280078884,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
266,12.280265293,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
267,12.280436925,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
268,12.280833155,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
269,12.281276542,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
270,12.281804523,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
271,12.282071513,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
272,12.282349408,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
273,12.283016611,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
274,12.283061518,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
275,12.283306081,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
276,12.283376844,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
277,12.283428198,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
278,12.283443878,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
279,12.285079041,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
280,12.285292039,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
281,12.285375877,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
282,12.285410950,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
283,12.285501763,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
284,12.285754244,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
285,12.285830409,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
286,12.287085601,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
287,12.287182859,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
288,12.287210934,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
289,12.287380701,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
290,12.287813140,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
291,12.288066896,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
292,12.288409978,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
293,12.288470911,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
294,12.288539869,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
295,12.289187582,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
296,12.289203397,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
297,12.289237689,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
298,12.289799819,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
299,12.289901606,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
300,12.291312548,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
301,12.291524233,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
302,12.291652974,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
303,12.291706852,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
304,12.291725198,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
305,12.291806986,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
306,12.292430384,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
307,12.292704089,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
308,12.292928676,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
309,12.293962390,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
