,0,1,2,3,4,5
63,8.088927770,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
64,8.089079683,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
65,8.089977061,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
66,8.090353078,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
67,8.090558230,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
68,8.091599008,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
69,8.092283396,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
70,8.092768756,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
71,8.092911113,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
72,8.093492428,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
73,8.094379421,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
74,8.094419514,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
75,8.094437465,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
76,8.095219768,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
77,8.095854782,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
78,8.096641003,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,8.096664726,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,8.097028050,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
81,8.098094388,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
82,8.098244419,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
83,8.098273828,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
84,8.098607683,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
85,8.098984756,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
