,0,1,2,3,4,5
78,16.223864187,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
79,16.224076210,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
80,16.224506405,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
81,16.224556459,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
82,16.225422636,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
83,16.225790790,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
84,16.226109562,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
85,16.226109942,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
86,16.226625383,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
87,16.226667057,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
88,16.227000301,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
89,16.227127039,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
90,16.227432401,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
91,16.228121811,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
92,16.228283771,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
93,16.229114310,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
94,16.229168525,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
95,16.229453722,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
96,16.229497471,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
97,16.230171479,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
98,16.230414066,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
99,16.231067658,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
100,16.231220935,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
101,16.231750361,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
102,16.231823371,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
103,16.231970312,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
104,16.232143947,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
105,16.232522208,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
106,16.232780745,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
107,16.233500265,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
108,16.233547180,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
109,16.233995556,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
110,16.234021659,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
111,16.234405651,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
112,16.234700608,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
113,16.234752644,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
114,16.234924938,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
115,16.235863407,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
116,16.236139367,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
117,16.236397016,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
118,16.236605061,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
119,16.236658522,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
120,16.236772924,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
121,16.237736882,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
122,16.238466579,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
123,16.238472517,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
124,16.238687472,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
125,16.238714149,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
126,16.238890752,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
127,16.238939800,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
128,16.239588763,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
129,16.240582733,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
130,16.240834314,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
131,16.240907137,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
132,16.241329972,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
133,16.241461866,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
134,16.241894982,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
135,16.242334152,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
136,16.242840290,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
137,16.242999323,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
138,16.243007281,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
139,16.244019991,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
140,16.244118923,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
141,16.244473444,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
142,16.244489537,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
143,16.244542824,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
144,16.244585492,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
145,16.245716233,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
146,16.245717531,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
147,16.245841140,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
148,16.246027393,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
149,16.246303156,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
150,16.246450358,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
151,16.247305748,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
152,16.247503246,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
153,16.248268644,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
154,16.248404324,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
155,16.248531679,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
156,16.248601665,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
157,16.248707131,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
158,16.248924946,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
159,16.249135775,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
160,16.249656690,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
161,16.250207014,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
162,16.250287224,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
163,16.250342617,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
164,16.250841416,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
165,16.250997930,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
166,16.251067789,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
167,16.251503993,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
168,16.252012039,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
169,16.252407750,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
170,16.252801814,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
171,16.252867732,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
172,16.253297068,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
173,16.253636348,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
174,16.253970482,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
175,16.254651976,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
176,16.254945138,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
177,16.255004930,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
178,16.255636370,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
179,16.255652836,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
180,16.255715321,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
181,16.256203302,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
182,16.256495049,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
183,16.256647728,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
184,16.257472986,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
185,16.257565273,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
186,16.257620005,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
187,16.258211101,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
188,16.258267896,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
189,16.258346090,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
190,16.258785578,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
191,16.259066626,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
192,16.259318242,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
193,16.259833941,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
194,16.260356120,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
195,16.260388191,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
196,16.260703795,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
197,16.261003727,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
198,16.261286429,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
199,16.261496149,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
200,16.261807698,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
201,16.261834584,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
202,16.262389655,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
203,16.262590054,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
204,16.262824476,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
205,16.263158765,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
206,16.263228575,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
207,16.263556391,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
208,16.263732354,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
209,16.264443724,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
210,16.264828172,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
211,16.265137198,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
212,16.265170779,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
213,16.265226073,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
214,16.266085615,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
215,16.266313774,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
216,16.266456227,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
217,16.266746105,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
218,16.266886089,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
219,16.266976623,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
220,16.267423413,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
221,16.267780934,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
222,16.267791431,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
223,16.268023510,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
224,16.268658132,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
225,16.268872151,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
226,16.268954119,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
227,16.268986877,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
228,16.269593007,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
229,16.269758084,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
230,16.270115676,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
231,16.270137061,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
232,16.270583583,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
233,16.270953285,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
234,16.270965250,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
235,16.271914063,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
236,16.272422112,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
237,16.272472102,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
238,16.272486268,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
239,16.272791583,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
240,16.272967610,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
241,16.273746298,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
242,16.273832443,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
243,16.274246383,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
244,16.274757560,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
245,16.274927347,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
246,16.275006051,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
247,16.275695535,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
248,16.275896994,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
249,16.276208312,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
250,16.276272551,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
251,16.276581528,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
252,16.276855531,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
253,16.277151828,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
254,16.277748085,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
255,16.277825620,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
256,16.278067642,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
257,16.278608547,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
258,16.278987378,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
259,16.279009412,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
260,16.279199348,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
261,16.279534524,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
262,16.279916202,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
263,16.280194824,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
264,16.280649367,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
265,16.281034571,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
266,16.281177396,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
267,16.281289714,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
268,16.281620244,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
269,16.281773527,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
270,16.281961285,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
271,16.282425012,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
272,16.282500692,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
273,16.282635871,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
274,16.283199734,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
275,16.283584864,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
276,16.284151583,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
277,16.284235987,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
278,16.284632737,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
279,16.284747331,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
280,16.285018106,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
281,16.285307037,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
282,16.285439046,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
283,16.286192719,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
284,16.286616945,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
285,16.286752720,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
286,16.286880747,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
287,16.287305582,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
288,16.287485099,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
289,16.287769127,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
290,16.287926226,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
291,16.288686184,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
292,16.288796064,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
293,16.289425749,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
294,16.289902742,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
295,16.290028881,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
296,16.290038297,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
297,16.290569037,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
298,16.290738917,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
299,16.291026617,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
300,16.291967703,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
301,16.292337894,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
302,16.292482680,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
303,16.292504557,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
304,16.292915939,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
305,16.293528760,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
306,16.293603034,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
307,16.293829829,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
308,16.293874829,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
309,16.295066962,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
