,0,1,2,3,4,5
50,16.711242314,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
51,16.711428172,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
52,16.711459156,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
53,16.712719430,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
54,16.712753188,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
55,16.712782328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
56,16.712810216,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
57,16.713583437,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,16.713681990,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
59,16.713983942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,16.714257827,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
61,16.714298122,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
62,16.714374669,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
63,16.714413438,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
64,16.715203718,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,16.715244601,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,16.715448746,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,16.715794734,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
68,16.716196790,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,16.716232071,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
70,16.716297644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
71,16.716322120,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
72,16.716683664,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
73,16.716717326,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
74,16.717064388,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
75,16.717518192,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
76,16.717762697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
77,16.718078699,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
78,16.718160143,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
79,16.718833169,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
80,16.718910141,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
81,16.719031636,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,16.719327029,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,16.719425243,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
84,16.719557218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
85,16.719583854,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
86,16.719648121,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
87,16.719838159,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
88,16.720259258,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
89,16.720341371,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
90,16.721216323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,16.721291247,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,16.721331960,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
93,16.721366808,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
94,16.721484688,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,16.721597537,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
96,16.721969089,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
97,16.722008555,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,16.722099231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,16.722423442,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,16.723125714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
101,16.723163179,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,16.723232937,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,16.723259405,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
104,16.723565671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
105,16.723767304,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
106,16.724211344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
107,16.724437057,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
108,16.724583117,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,16.724611541,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,16.724748706,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,16.724982342,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,16.725484539,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,16.725738885,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
114,16.725828481,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
115,16.725994956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
116,16.726250446,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,16.726285861,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
118,16.726474147,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,16.726948290,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
120,16.727303977,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
121,16.727475458,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,16.727599140,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,16.727651488,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
124,16.727807532,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
125,16.728117469,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,16.728268794,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,16.728402224,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,16.728541714,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
129,16.729035950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
130,16.729197354,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
131,16.729660380,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
132,16.729708305,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
133,16.729739742,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
134,16.730014590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
135,16.730306022,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
136,16.730344801,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
137,16.730447819,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,16.730695567,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,16.731121774,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
140,16.731471671,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
141,16.731642067,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
142,16.731843656,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,16.732198113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
144,16.732302399,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
145,16.732517402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,16.732680069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,16.732834876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
148,16.732919200,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,16.733351924,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,16.733400832,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,16.733695995,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
152,16.733743420,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,16.734617695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,16.734720524,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
155,16.734828239,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,16.734984120,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
157,16.735429547,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,16.735475168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
159,16.735663960,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
160,16.735763124,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
161,16.736428922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,16.736498590,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,16.736548989,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
164,16.736645064,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
165,16.736796817,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,16.737161446,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,16.737546925,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
168,16.737585411,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,16.738057847,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,16.738139909,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,16.738185727,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
172,16.738218772,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
173,16.739167003,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,16.739205690,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
175,16.739376217,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
176,16.739420337,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
177,16.739456614,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,16.739486407,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,16.739570706,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,16.739966743,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,16.740089611,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,16.740118660,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,16.740413988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
184,16.740951276,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
185,16.741199119,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
186,16.741339413,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,16.741415639,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,16.741488701,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
189,16.741537700,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
190,16.741621395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,16.741658412,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,16.741746927,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,16.741778696,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
194,16.742600061,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
195,16.742991578,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
196,16.743039939,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
197,16.743086177,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,16.743114628,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
199,16.743590062,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
200,16.743624312,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
201,16.743711928,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,16.744111834,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,16.744196458,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,16.744303593,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,16.744647978,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
206,16.745058116,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
207,16.745386063,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
208,16.745652339,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,16.745685306,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
210,16.746247319,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
211,16.746319733,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,16.746346019,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
213,16.746512337,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
214,16.746544116,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,16.746568373,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
216,16.746810684,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,16.746943541,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,16.747192038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
219,16.747591337,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
220,16.747621833,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
221,16.748515853,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
222,16.749059164,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
223,16.749133901,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
224,16.749206610,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
225,16.749241622,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,16.749313949,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
227,16.749437839,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
228,16.749629676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,16.749951214,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
230,16.750052809,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,16.750795554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
232,16.750901383,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
233,16.750966966,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,16.751238197,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
235,16.751511375,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
236,16.751823201,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,16.751966585,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,16.752072331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,16.752128277,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,16.752467383,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
241,16.752633364,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,16.752838140,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
243,16.752992019,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
244,16.753122597,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
245,16.753817446,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
246,16.753921935,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
247,16.754698923,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
248,16.754791540,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
249,16.754826805,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,16.754863245,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,16.754919446,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,16.754972662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
253,16.755007989,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
254,16.755464635,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
255,16.756139218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,16.756235483,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
257,16.756277620,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,16.756576054,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,16.756619518,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
260,16.756725457,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,16.757063645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
262,16.757140656,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,16.757404405,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,16.757843655,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
265,16.757927086,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
266,16.758162001,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
267,16.758467763,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
268,16.758504009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,16.759064366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,16.759120876,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,16.759157462,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,16.759186459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
273,16.759246522,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,16.759352331,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
275,16.759486889,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
276,16.759839443,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,16.760145110,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
278,16.760404674,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,16.760439318,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
280,16.760853669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
281,16.760886281,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
282,16.760958458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
283,16.760986073,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
284,16.761200768,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
285,16.761973966,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,16.762013569,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,16.762069676,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,16.762456687,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,16.762498375,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,16.762572247,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,16.762605452,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
292,16.763329380,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,16.763602250,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,16.763636060,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
295,16.763721453,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,16.764048117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
297,16.764323056,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,16.764436594,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,16.764803587,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
300,16.764906518,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
301,16.765008871,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
302,16.765039553,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,16.765251658,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,16.765806130,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,16.765900563,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,16.766023466,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,16.766110139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
308,16.766234005,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,16.766352882,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
