,0,1,2,3,4,5
107,0.523986070,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
108,0.524080642,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
109,0.524185405,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
110,0.524365661,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
111,0.524468660,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
112,0.524493627,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,0.524719050,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
114,0.524759964,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,0.525297063,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
116,0.525871900,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,0.526306190,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
118,0.526363457,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,0.526410886,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
120,0.526457558,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,0.526516120,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
122,0.526619338,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
123,0.526647126,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
124,0.527232561,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
125,0.527373447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
126,0.527596992,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,0.528038359,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
128,0.528366474,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
129,0.528400143,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
130,0.528541518,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
131,0.528719753,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,0.529552777,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,0.529630486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
134,0.529663200,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
135,0.529801920,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
136,0.529926317,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
137,0.530088608,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
138,0.530122846,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
139,0.530492290,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
140,0.530529490,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,0.531008816,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
142,0.531087527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
143,0.531237031,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
144,0.531349573,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
145,0.531569897,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,0.532043242,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,0.532548838,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
148,0.532582905,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,0.532614916,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,0.532640215,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,0.532719667,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,0.532746337,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
153,0.532820949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
154,0.533802162,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,0.533906104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
156,0.533928925,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,0.534342239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
158,0.534343750,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,0.534455449,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
160,0.534620115,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,0.534731748,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,0.534864132,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,0.534968606,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,0.535318514,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,0.535436832,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
166,0.535887200,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
167,0.535992756,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,0.536019354,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,0.536642660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,0.536669255,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
171,0.536746780,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,0.536908429,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
173,0.537311218,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,0.537312908,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
175,0.537313686,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
176,0.537609913,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
177,0.537720172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
178,0.538390602,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,0.538816527,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,0.538848376,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
181,0.538900157,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
182,0.539010127,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
183,0.539200191,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
184,0.539340227,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
185,0.539692777,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
186,0.540038058,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
187,0.540371758,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
188,0.540435861,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,0.540538322,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
190,0.540660386,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
191,0.540869436,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
192,0.540894637,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,0.541055234,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
194,0.541351237,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,0.541655196,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
196,0.541768987,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
197,0.542037995,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
198,0.542609305,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,0.542739019,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
200,0.543437690,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,0.543502393,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
202,0.543570693,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,0.543663055,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,0.543776048,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,0.543816993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,0.544192307,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
207,0.544602283,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
208,0.544670285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
209,0.544816351,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,0.544989502,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,0.545304683,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
212,0.545941631,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
213,0.545943589,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,0.545944973,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
215,0.546050461,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
216,0.546122623,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,0.546248093,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
218,0.547255268,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,0.547296949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
220,0.547508094,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,0.547597477,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
222,0.547651333,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,0.547705123,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
224,0.547765668,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
225,0.547838792,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
226,0.548482679,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
227,0.548526166,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,0.548693539,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
229,0.549062333,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
230,0.549189201,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
231,0.549951620,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
232,0.549989185,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
233,0.550050009,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
234,0.550357506,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
235,0.550479871,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,0.550512196,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
237,0.550736954,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
238,0.551120908,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
239,0.551147320,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
240,0.551170550,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
241,0.551220471,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
242,0.551675080,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,0.551822676,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,0.552553209,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,0.552678154,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,0.552705134,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
247,0.552779848,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,0.553125637,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
249,0.553127303,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,0.553148305,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
251,0.553373060,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,0.553585446,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
253,0.553940560,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,0.554057566,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,0.554226868,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
256,0.554346555,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
257,0.554373733,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
258,0.554525911,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
259,0.555323573,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
260,0.555350809,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,0.555650544,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
262,0.555764509,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,0.556153864,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
264,0.556318802,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,0.556897656,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
266,0.557036511,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,0.557178712,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
268,0.557353115,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
269,0.557541925,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,0.557622625,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
271,0.557680392,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,0.558010252,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,0.558075362,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,0.558495299,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,0.558609101,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
276,0.559043222,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
277,0.559080208,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,0.559206983,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,0.559753455,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
280,0.559856810,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
281,0.560117002,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
282,0.560138524,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
283,0.560291272,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,0.560436132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
285,0.560557629,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
286,0.560874230,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,0.561493146,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,0.561515779,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
289,0.561535222,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
290,0.562010005,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
291,0.562053038,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,0.562760215,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,0.562791556,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
294,0.562965076,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
295,0.563115926,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
296,0.563159229,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,0.563307932,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,0.563331196,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
299,0.564087575,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
300,0.564385430,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
301,0.564502763,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
302,0.564708337,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
303,0.564921645,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,0.565441457,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
305,0.565466537,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,0.565487640,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
307,0.565971235,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,0.566091099,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
309,0.566209465,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
