,0,1,2,3,4,5
144,16.075258636,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
145,16.075506410,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
146,16.075521155,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
147,16.075885195,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
148,16.075917768,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
149,16.075938282,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
150,16.076301320,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
151,16.076654213,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
152,16.077126477,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
153,16.077488443,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
154,16.077519872,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
155,16.077613609,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
156,16.078223995,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
157,16.078382000,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
158,16.078433386,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
159,16.078729621,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
160,16.078922308,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
161,16.079083556,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
162,16.079277687,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
163,16.079836238,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
164,16.080240125,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
165,16.080332731,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
166,16.080883430,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
167,16.081751265,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
168,16.081758170,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
169,16.081847285,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
170,16.082020777,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
171,16.082077379,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
172,16.082698263,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
173,16.083512771,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
174,16.083528964,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
175,16.083739239,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
176,16.084139326,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
177,16.084667164,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
178,16.084830136,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
179,16.085225263,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
180,16.085641256,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
181,16.085799902,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
182,16.086361482,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
183,16.086569946,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
184,16.086746840,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
185,16.087183881,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
186,16.087308218,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
187,16.087314996,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
188,16.088249361,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
189,16.088409425,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
190,16.088574347,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
191,16.089111272,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
192,16.089229306,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
193,16.089513683,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
194,16.089833909,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
195,16.089947828,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
196,16.090005570,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
197,16.090599543,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
198,16.091190920,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
199,16.091260166,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
200,16.091545529,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
201,16.091641691,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
202,16.091654895,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
203,16.092772317,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
204,16.092974550,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
205,16.093025019,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
206,16.093619869,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
207,16.094010029,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
208,16.094070723,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
209,16.094105151,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
210,16.094655769,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
211,16.095103796,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
212,16.095476142,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
213,16.095545794,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
214,16.095789290,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
215,16.095809745,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
216,16.096084567,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
217,16.096447344,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
218,16.097009853,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
219,16.097444578,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
220,16.097660486,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
221,16.098243950,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
222,16.098398223,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
223,16.098769813,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
224,16.098979414,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
225,16.099354909,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
226,16.099393321,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
