,0,1,2,3,4,5
47,17.310208020,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
48,17.310399046,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
49,17.310441622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
50,17.310530009,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
51,17.310718970,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
52,17.311061984,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
53,17.311332863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
54,17.311335284,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
55,17.311412551,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
56,17.311862302,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,17.312084197,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
58,17.312161685,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
59,17.312415417,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
60,17.312557135,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
61,17.312614310,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
62,17.312757661,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
63,17.312957250,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,17.313144688,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,17.313325288,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
66,17.313525598,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
67,17.313604668,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
68,17.314088280,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
69,17.314103887,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
70,17.314186418,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
71,17.314610403,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,17.314951790,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
73,17.315262264,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,17.315275418,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
75,17.315619938,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,17.315672899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
77,17.315899338,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
78,17.315906138,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
79,17.315940026,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
80,17.316557402,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
81,17.316792755,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
82,17.316930809,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
83,17.317050677,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
84,17.317239991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
85,17.317932800,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
86,17.317957192,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
87,17.317981730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
88,17.318008349,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
89,17.318196647,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
90,17.318219182,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
91,17.318280369,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
92,17.318584980,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
93,17.319084686,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
94,17.319446062,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,17.319494342,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
96,17.319640364,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,17.319664427,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
98,17.319812857,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
99,17.319851149,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,17.320025135,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,17.320122025,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
102,17.320603181,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,17.321002085,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,17.321096478,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
105,17.321230956,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
106,17.321628025,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,17.321655169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
108,17.321832118,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
109,17.322006314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
110,17.322854782,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
111,17.322925468,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,17.322966038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,17.323180778,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
114,17.323235816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
115,17.323276296,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
116,17.323537020,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
117,17.323643001,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
118,17.323673190,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
119,17.324479670,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
120,17.324643804,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
121,17.325030003,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
122,17.325170822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,17.325276679,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,17.325297477,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
125,17.325666199,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
126,17.325772435,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
127,17.325975595,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
128,17.326260050,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
129,17.326911184,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
130,17.327319651,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,17.327484445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
132,17.327538016,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
133,17.327688200,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
134,17.328007844,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
135,17.328028709,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
136,17.328072941,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
137,17.328330020,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
138,17.328455445,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,17.328762751,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,17.329231603,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
141,17.329461346,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,17.329472692,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,17.329732412,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
144,17.329784505,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,17.329923602,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,17.330084071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
147,17.330369235,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
148,17.330465608,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,17.330670864,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
150,17.331052641,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
151,17.331078620,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
152,17.331509634,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,17.331813147,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
154,17.332144991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
155,17.332192758,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,17.332368259,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,17.332444692,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
158,17.332546358,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,17.332753348,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,17.332813000,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,17.333191568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
162,17.333333414,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
163,17.334017006,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
164,17.334137467,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,17.334358584,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,17.334575876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,17.334694400,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
168,17.335034848,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
169,17.335056766,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,17.335211505,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
171,17.335532526,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,17.335789413,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,17.336365339,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,17.336505671,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
175,17.336815744,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,17.336885354,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
177,17.336987060,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
178,17.337102637,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,17.337643614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
180,17.337721886,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
181,17.337761955,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
182,17.337777373,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
183,17.338529940,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
184,17.338597081,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,17.338837890,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
186,17.338891248,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
187,17.338921712,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
188,17.339006875,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,17.339767967,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,17.339838339,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,17.340050129,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,17.340075667,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,17.340135301,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,17.340276411,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,17.340346863,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,17.340993912,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
197,17.341075590,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,17.341173808,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
199,17.341553761,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,17.341749061,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
201,17.342299673,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,17.342539905,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,17.342565896,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
204,17.342736618,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
205,17.342898900,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,17.343140530,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,17.343198836,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,17.343546314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
209,17.343775320,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
210,17.343929985,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
211,17.344169838,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,17.344494526,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,17.345033253,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
214,17.345393930,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,17.345435554,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
216,17.345569051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
217,17.345780440,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
218,17.345900799,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,17.346169442,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
220,17.346295275,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,17.346348539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
222,17.346471043,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
223,17.346904540,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,17.346929574,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
225,17.347179045,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,17.347351201,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
227,17.347410018,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
228,17.347799927,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,17.347961571,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,17.348290259,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
231,17.348585140,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,17.348730829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,17.348969510,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
234,17.349020332,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
235,17.349469918,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
236,17.349579362,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
237,17.349630675,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,17.349801240,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,17.349926216,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
240,17.350105079,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
241,17.350459901,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,17.350489371,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,17.350534219,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
244,17.351100576,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,17.351297089,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
246,17.351411343,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,17.351559705,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,17.351579048,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,17.352172741,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
250,17.352506855,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
251,17.352649323,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
252,17.352790698,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
253,17.352902160,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,17.353050979,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,17.353381161,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
256,17.353632721,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,17.353992672,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
258,17.354012760,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
259,17.354047973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
260,17.354060665,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,17.354935863,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
262,17.354945186,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
263,17.355274105,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
264,17.355440687,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,17.355506996,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
266,17.355814577,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
267,17.355865106,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
268,17.356158907,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,17.356350318,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,17.356492169,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
271,17.356552956,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
272,17.357109031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,17.357386691,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
274,17.357516434,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
275,17.357752099,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,17.358135221,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,17.358210004,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
278,17.358719995,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
279,17.358766874,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
280,17.358825529,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
281,17.358886906,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,17.359078718,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
283,17.359641851,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,17.359917490,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,17.360345539,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,17.360565826,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,17.360850967,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
288,17.360925968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
289,17.361079542,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
290,17.361207699,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
291,17.361433705,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
292,17.361683597,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,17.361888424,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
294,17.361965608,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,17.362272783,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
296,17.362362101,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
297,17.362496952,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,17.362541528,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,17.362605915,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,17.362739181,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,17.363384787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
302,17.363504709,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
303,17.363978565,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
304,17.364410719,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,17.364536624,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
306,17.364636986,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
307,17.364961232,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,17.364971012,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,17.365267869,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
