,0,1,2,3,4,5
310,5.891274896,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
311,5.891424658,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
312,5.892084429,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
313,5.892242494,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
314,5.892317720,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
315,5.892613166,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
316,5.892992603,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
317,5.893507623,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
318,5.893694725,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
319,5.893747818,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
320,5.894351753,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
321,5.894890554,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
322,5.895203679,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
323,5.895272868,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
324,5.895607795,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
325,5.896161686,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
326,5.896384179,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
327,5.896449228,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
328,5.896791043,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
329,5.896848546,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
330,5.897335318,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
331,5.897641643,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
332,5.897644165,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
333,5.897680480,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
334,5.898026108,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
335,5.898563692,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
336,5.899218233,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
337,5.899303803,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
338,5.899446474,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
339,5.899980640,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
