,0,1,2,3,4,5
310,13.568534045,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
311,13.568572828,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
312,13.568601839,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
313,13.568633114,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
314,13.568664080,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
315,13.568695963,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
316,13.568723048,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
317,13.569446316,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
318,13.569545567,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
319,13.569701479,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
320,13.570167369,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
321,13.570193185,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
322,13.570613692,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
323,13.570699185,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
324,13.571144625,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
325,13.571302941,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
326,13.571589837,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
327,13.571804149,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
328,13.571941209,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
329,13.572295442,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
330,13.572438034,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
331,13.572474143,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
332,13.572541384,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
333,13.572647877,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
334,13.572894425,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
335,13.573300959,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
336,13.573706260,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
337,13.573946216,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
338,13.574060236,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
339,13.574093119,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
340,13.574161170,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
341,13.574431886,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
342,13.574555249,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
343,13.574582913,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
344,13.574656156,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
345,13.575135285,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
346,13.575932229,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
347,13.575983152,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
348,13.576040000,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
349,13.576068088,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
350,13.576395865,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
351,13.576526008,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
352,13.576770442,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
353,13.576876695,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
354,13.577002722,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
355,13.577032578,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
356,13.577303568,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
357,13.577620155,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
358,13.577798153,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
359,13.577825481,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
360,13.578134893,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
361,13.578306070,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
362,13.578747817,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
363,13.578925773,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
364,13.579474057,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
365,13.579504493,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
366,13.579584294,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
367,13.579615101,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
368,13.580341453,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
369,13.580491133,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
370,13.580607620,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
371,13.580652601,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
372,13.580682274,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
373,13.581024495,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
374,13.581051219,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
375,13.581304808,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
376,13.581410487,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
377,13.582348869,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
378,13.582378763,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
379,13.582485074,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
380,13.582818459,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
381,13.582883787,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
382,13.582928106,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
383,13.582969931,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
384,13.583382359,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
385,13.583603081,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
386,13.584051249,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
387,13.584079701,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
388,13.584150993,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
389,13.584273312,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
390,13.584332908,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
391,13.584578193,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
392,13.584747904,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
393,13.584786741,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
394,13.584913018,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
395,13.585433199,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
396,13.585671461,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
397,13.585938051,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
398,13.586576517,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
399,13.586613371,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
400,13.586683323,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
401,13.586717919,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
402,13.587142594,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
403,13.587599074,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
404,13.587624412,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
405,13.587723480,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
406,13.587989906,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
407,13.588027051,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
408,13.588162563,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
409,13.588262547,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
410,13.588538197,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
411,13.589847918,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
412,13.589887139,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
413,13.589919970,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
414,13.589950036,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
415,13.589984436,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
416,13.590225513,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
417,13.590514287,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
418,13.590719498,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
419,13.590865915,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
420,13.591019758,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
421,13.591889977,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
422,13.592210484,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
423,13.592581638,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
424,13.592608317,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
425,13.592688535,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
426,13.592713005,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
427,13.592791846,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
428,13.592909847,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
429,13.593305518,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
430,13.593537326,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
431,13.593876878,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
432,13.593897571,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
433,13.593981556,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
434,13.594092117,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
435,13.595420773,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,13.595443738,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
437,13.595462341,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
438,13.595482153,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
439,13.595502189,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
440,13.595521116,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
441,13.595735617,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
442,13.596273495,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
443,13.596394553,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
444,13.596641759,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
445,13.596775755,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
446,13.597074067,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
447,13.597432839,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
448,13.597577016,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
449,13.597682679,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
450,13.597916094,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
451,13.598126480,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
452,13.598230257,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
453,13.598358348,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
454,13.598916154,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
455,13.599021451,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
456,13.599154308,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
457,13.599281709,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
458,13.599300532,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
459,13.599389616,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
460,13.599495031,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
461,13.599972335,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
462,13.599990401,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
