,0,1,2,3,4,5
310,0.674900643,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
311,0.674936896,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
312,0.675494625,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
313,0.675668312,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
314,0.675942948,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
315,0.676002413,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
316,0.676042246,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
317,0.676079724,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
318,0.676117913,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
319,0.676183986,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
320,0.676220573,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
321,0.676256354,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
322,0.676834941,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
323,0.676868230,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
324,0.677008605,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
325,0.677091049,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
326,0.677123126,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
327,0.677629825,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
328,0.677783693,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
329,0.678396418,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
330,0.679150696,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
331,0.679477883,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
332,0.679562209,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
333,0.679686953,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
334,0.680217309,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
335,0.681556647,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
336,0.681623813,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
337,0.681658996,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
338,0.681690471,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
339,0.681761123,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
340,0.682492402,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
341,0.682615339,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
342,0.683253196,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
343,0.683385749,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
344,0.683903069,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
345,0.684029071,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
346,0.684108954,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
347,0.684644582,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
348,0.684743734,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
349,0.684809787,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
350,0.684850108,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
351,0.684888273,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
352,0.684940493,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
353,0.684993671,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
354,0.685094965,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
355,0.685136520,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
356,0.685161301,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
357,0.685202047,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
358,0.685231405,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
359,0.685577010,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
360,0.685736693,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
361,0.685776496,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
362,0.685814269,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
363,0.685868569,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
364,0.686027474,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
365,0.686569417,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
366,0.686750778,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
367,0.686804387,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
368,0.686882319,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
369,0.686982921,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
370,0.687070997,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
371,0.687426547,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
372,0.687470958,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
373,0.687591536,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
374,0.687637779,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
375,0.687677515,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
376,0.687716961,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
377,0.687756521,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
378,0.687812738,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
379,0.687853815,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
380,0.687906884,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
381,0.687943240,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
382,0.687979363,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
383,0.688044041,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
384,0.688548787,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
385,0.688647409,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
386,0.689138590,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
387,0.689693348,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
388,0.689866606,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
389,0.689904997,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
390,0.689946489,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
391,0.690330548,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
392,0.690450135,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
393,0.691406878,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
394,0.692004692,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
395,0.692036094,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
396,0.692383871,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
397,0.692576240,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
398,0.692795830,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
399,0.692825555,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
400,0.694273661,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
401,0.694441175,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
402,0.694871699,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
403,0.694956866,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
404,0.695090431,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
405,0.695201322,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
406,0.695991682,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
407,0.696604657,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
408,0.696682131,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
409,0.696765958,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
410,0.696886285,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
411,0.696952974,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
412,0.697020732,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
413,0.697071755,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
414,0.697202865,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
415,0.697258233,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
416,0.697297316,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
417,0.697334366,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
418,0.697370906,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
419,0.697407090,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
420,0.697442615,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
421,0.697478587,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
422,0.697516859,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
423,0.697578268,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
424,0.697614422,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
425,0.697652466,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
426,0.697711970,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
427,0.698158003,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
428,0.698199043,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
429,0.698587780,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
430,0.698793882,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
431,0.698825861,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
432,0.698869774,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
433,0.698906643,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
434,0.698944036,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
435,0.698996719,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
436,0.699047236,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
437,0.699085352,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
438,0.699146744,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
439,0.699654001,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
440,0.699783114,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
441,0.699840121,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
442,0.699897606,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
