,0,1,2,3,4,5
34,2.014339209,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35,2.015358757,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36,2.015586445,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
37,2.016088878,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
38,2.016870164,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
39,2.017375609,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
40,2.018095384,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
41,2.018200883,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
42,2.019595810,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
43,2.019694687,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
44,2.020670146,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
45,2.020905054,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
46,2.022578709,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
47,2.022681960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
48,2.023022586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
49,2.024095686,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
50,2.025242627,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
51,2.025968373,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,2.026725510,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
53,2.027224384,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
54,2.028579560,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,2.028646987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,2.029337259,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,2.029886649,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
58,2.030347478,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
59,2.031407397,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
60,2.031689879,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
61,2.032194167,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
62,2.034211817,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
63,2.034303144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
64,2.035239827,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
65,2.035437623,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
66,2.036934761,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
67,2.037026718,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
68,2.037298681,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,2.039086693,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
70,2.039722701,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
71,2.040368196,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
72,2.041923309,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
73,2.043931018,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
