,0,1,2,3,4,5
310,16.294005605,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
311,16.294760203,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
312,16.295098136,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
313,16.295362166,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
314,16.295480770,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
315,16.295812419,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
316,16.296355525,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
317,16.296524608,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
318,16.297012276,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
319,16.297447171,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
320,16.298060013,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
321,16.298107719,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
322,16.298130342,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
323,16.298294613,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
324,16.298710462,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
325,16.299242593,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
326,16.299434775,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
327,16.299960405,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
