,0,1,2,3,4,5
28,1.306543229,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
29,1.307133524,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
30,1.307311491,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
31,1.307422052,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
32,1.307504836,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
33,1.307587868,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
34,1.307637437,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
35,1.307896359,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
36,1.307964201,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
37,1.308224387,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
38,1.308565024,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
39,1.308613409,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
40,1.308652090,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
41,1.309603536,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
42,1.309647090,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
43,1.310096715,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
44,1.310151968,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
45,1.310190222,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
46,1.310247258,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
47,1.310287181,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
48,1.310377050,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
49,1.310856435,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,1.311182206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
51,1.311447903,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
52,1.311556623,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,1.311978175,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
54,1.312306759,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
55,1.312348738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
56,1.312531524,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,1.312899394,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
58,1.313029065,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
59,1.313071064,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
60,1.313158370,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
61,1.313481449,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
62,1.313664323,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
63,1.313766696,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
64,1.314182705,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
65,1.314457451,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
66,1.314838796,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,1.315048300,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
68,1.315385406,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
69,1.315462641,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,1.315498550,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
71,1.315566829,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
72,1.315599206,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
73,1.315670393,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
74,1.316207355,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,1.316351964,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
76,1.316453263,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
77,1.316743456,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
78,1.316887855,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,1.317440449,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,1.317483579,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,1.318026163,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,1.318061824,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,1.318092076,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,1.318135042,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
85,1.318247981,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
86,1.318355492,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
87,1.318456323,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
88,1.319055502,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,1.319220680,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
90,1.319627147,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,1.320367800,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
92,1.320412772,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
93,1.320468883,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
94,1.320578710,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
95,1.320684573,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
96,1.320789990,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,1.321058502,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,1.321137396,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,1.321257284,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
100,1.321541495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
101,1.322040252,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,1.322912095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
103,1.322991860,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
104,1.323092912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,1.323193340,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,1.323392015,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,1.323481107,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
108,1.323677805,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
109,1.323795101,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,1.323918590,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
111,1.324406255,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,1.324860764,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,1.325268906,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
114,1.325313184,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
115,1.325436664,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
116,1.325474008,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
117,1.326050114,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
118,1.326086640,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,1.326119668,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,1.326160184,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,1.326441412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
122,1.326556742,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,1.327149286,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
124,1.327357260,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,1.327481305,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,1.327585275,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,1.327693259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
128,1.328032106,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
129,1.328257793,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,1.329020186,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,1.329127169,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
132,1.329162705,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
133,1.329932263,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
134,1.330052607,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,1.330080627,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,1.330160083,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
137,1.330347594,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,1.330406501,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,1.330910203,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,1.330955916,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,1.330988522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,1.331252771,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,1.331294485,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,1.331402568,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,1.331912367,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
146,1.331949568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
147,1.332460647,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
148,1.332580186,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,1.332852481,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,1.333159845,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,1.333274553,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,1.333303693,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,1.333381830,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
154,1.333431658,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,1.333892671,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
156,1.334030029,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
157,1.334201282,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
158,1.335107595,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
159,1.335210581,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
160,1.335437801,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
161,1.335469391,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
162,1.335695384,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,1.336220283,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
164,1.336310913,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,1.336338426,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
166,1.336605585,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,1.336739085,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,1.337110254,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,1.337152885,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,1.337405867,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,1.337514062,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,1.337551239,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,1.337621810,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
174,1.337658537,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,1.337728274,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,1.338771126,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
177,1.338853047,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
178,1.339566084,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
179,1.339700611,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
180,1.339877919,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
181,1.340035077,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,1.340097745,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,1.340173873,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
184,1.340276967,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,1.340616510,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,1.340724932,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,1.341447924,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,1.341550518,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,1.341626994,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
190,1.341668335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,1.341852113,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,1.342185131,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,1.342270055,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
194,1.342271777,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,1.342315062,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,1.342349936,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
197,1.342696445,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
198,1.343840625,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,1.344150019,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,1.344191590,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,1.344222460,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
202,1.344252458,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,1.344298070,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,1.344572134,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,1.344987766,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
206,1.345189421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,1.345227478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,1.345496243,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
209,1.345783280,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
210,1.346541435,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,1.346588732,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
212,1.346635119,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,1.346668137,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,1.346913753,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
215,1.347281108,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
216,1.347322270,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,1.347356192,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
218,1.347453981,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,1.348456718,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,1.348502208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,1.348558686,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,1.348790486,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
223,1.349267617,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
224,1.349317558,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,1.349411256,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,1.350489353,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
227,1.350538358,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
228,1.350578828,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,1.350902241,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
230,1.351012438,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
231,1.351140718,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
232,1.351187548,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,1.351238239,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
234,1.351485524,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
235,1.352059329,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,1.352158492,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
237,1.352183116,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,1.352441713,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
239,1.352894281,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,1.352924710,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
241,1.353072221,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
242,1.353262501,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
243,1.353282793,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,1.353621661,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
245,1.353879702,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,1.354010388,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,1.354116989,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,1.354151872,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
249,1.354256938,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,1.354987565,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
251,1.355297449,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,1.355339899,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,1.355771116,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
254,1.355968219,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,1.356270232,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
256,1.356358045,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,1.356426771,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,1.356481757,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,1.356880945,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,1.356990808,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
261,1.357571149,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,1.357703985,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,1.357803552,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
264,1.357875829,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,1.357931081,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,1.358500185,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
267,1.359352457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
268,1.359387427,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,1.359416676,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,1.359473396,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,1.359504467,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,1.360387392,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
273,1.360689241,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,1.360713538,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,1.360756645,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
276,1.360810188,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
277,1.361317453,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,1.361415292,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
279,1.361765600,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
280,1.361868222,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,1.361977110,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
282,1.362005920,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
283,1.362365613,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,1.362979633,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,1.363062689,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
286,1.363177167,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,1.363334250,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,1.363530518,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
289,1.363632943,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,1.364012233,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,1.364114363,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
292,1.364644509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
293,1.364681537,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,1.365049110,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
295,1.365587104,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
296,1.365848877,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,1.365887035,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
298,1.365953438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,1.366461447,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
300,1.366499210,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
301,1.366684537,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
302,1.367144955,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,1.367248718,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
304,1.367275866,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,1.367679709,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
306,1.368107431,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
307,1.368317398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,1.368558666,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
309,1.368581509,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
