,0,1,2,3,4,5
310,12.493879460,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
311,12.493964499,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
312,12.494565964,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
313,12.494617483,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
314,12.496252827,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
315,12.496349777,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
316,12.496388289,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
317,12.496494092,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
318,12.496876935,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
319,12.497017661,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
320,12.497522946,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
321,12.497658850,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
322,12.498275216,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
323,12.498459483,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
324,12.498874560,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
325,12.499160827,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
326,12.499235187,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
327,12.499343505,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
328,12.499386163,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
