,0,1,2,3,4,5
145,8.845113927,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
146,8.845163150,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
147,8.846263666,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
148,8.846501169,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
149,8.846552806,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
150,8.846581105,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
151,8.846889169,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
152,8.847461739,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
153,8.847514641,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
154,8.847789642,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
155,8.848325801,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
156,8.848764880,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
157,8.848841744,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
158,8.848942868,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
159,8.848965441,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
160,8.849039641,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
161,8.849462159,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
162,8.849500030,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
163,8.849967900,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
164,8.850572282,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
165,8.850907620,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
166,8.851314246,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
167,8.851420228,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
168,8.851470136,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
169,8.851645843,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
170,8.851994988,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
171,8.852603102,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
172,8.852669255,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
173,8.853248718,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
174,8.853560941,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
175,8.853683518,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
176,8.853824964,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
177,8.854055734,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
178,8.854785501,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
179,8.855320292,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
180,8.855497217,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
181,8.855518148,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
182,8.855570331,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
183,8.855865742,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
184,8.856156374,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
185,8.856604195,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
186,8.857260909,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
187,8.857429571,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
188,8.857523014,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
189,8.858007614,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
190,8.858073444,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
191,8.858208132,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
192,8.858429484,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
193,8.859246861,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
194,8.859818988,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
195,8.859937381,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
196,8.860266005,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
197,8.860398491,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
198,8.860646548,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
199,8.860792089,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
200,8.861015530,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
201,8.861581609,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
202,8.862141682,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
203,8.862198454,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
204,8.862205219,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
205,8.862248754,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
206,8.862302994,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
207,8.862880831,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
208,8.862999992,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
209,8.863664295,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
210,8.863999456,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
211,8.864626814,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
212,8.865056299,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
213,8.865061921,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
214,8.865171641,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
215,8.865301544,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
216,8.865434929,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
217,8.865824634,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
218,8.866213658,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
219,8.866518385,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
220,8.867113884,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
221,8.867440754,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
222,8.868247540,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
223,8.868296452,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
224,8.868380389,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
225,8.868538366,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
226,8.869122856,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
227,8.869285059,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
228,8.869661380,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
229,8.869684797,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
230,8.869989256,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
231,8.870505195,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
232,8.870778820,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
233,8.870961887,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
234,8.870987457,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
235,8.871343685,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
236,8.871468826,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
237,8.872266995,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
238,8.872398612,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
239,8.872571596,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
240,8.872804970,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
241,8.872889987,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
242,8.873098421,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
243,8.873730332,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
244,8.873752113,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
245,8.873986975,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
246,8.874276823,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
247,8.874376941,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
248,8.874836718,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
249,8.875095978,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
250,8.875485681,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
251,8.875798997,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
252,8.876044946,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
253,8.876211337,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
254,8.876908762,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
255,8.877502184,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
256,8.877575927,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
257,8.878079174,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
258,8.878149624,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
259,8.878185498,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
260,8.878482740,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
261,8.879519572,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
262,8.879555316,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
263,8.879701593,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
264,8.879749375,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
265,8.880116806,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
266,8.880299359,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
267,8.880556238,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
268,8.880818424,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
269,8.881414364,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
270,8.881725099,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
271,8.882334264,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
272,8.882438259,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
273,8.882761297,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
274,8.882817189,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
275,8.882825481,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
276,8.883659523,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
277,8.883774440,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
278,8.883909696,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
279,8.884009162,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
280,8.884671898,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
281,8.884929938,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
282,8.885154851,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
283,8.885209172,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
284,8.885540431,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
285,8.885983430,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
286,8.886061452,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
287,8.886473742,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
288,8.886811319,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
289,8.886916007,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
290,8.887329384,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
291,8.887707182,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
292,8.888193512,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
293,8.888538646,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
294,8.888677580,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
295,8.889153011,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
296,8.889540389,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
297,8.889951276,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
298,8.890084859,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
299,8.890174399,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
300,8.890490871,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
301,8.890555679,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
302,8.891037012,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
303,8.891599588,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
304,8.891648974,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
305,8.892552759,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
306,8.892719261,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
307,8.892758046,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
308,8.892868494,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
309,8.892964120,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
