,0,1,2,3,4,5
27,5.506557841,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
28,5.506873007,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
29,5.506914980,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
30,5.506944616,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
31,5.506973580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
32,5.507364875,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
33,5.507399167,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
34,5.507427674,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
35,5.508023014,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
36,5.508114186,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
37,5.508216476,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
38,5.508444601,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
39,5.508800092,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
40,5.508830180,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
41,5.509020108,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
42,5.509343774,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43,5.509389910,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44,5.509417529,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
45,5.509947354,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
46,5.510401729,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
47,5.510438756,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
48,5.510631220,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
49,5.510762435,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
50,5.511005905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
51,5.511139395,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
52,5.511181786,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
53,5.511251402,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
54,5.512143458,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
55,5.512377383,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
56,5.512447301,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
57,5.512495601,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,5.513212231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
59,5.513243710,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
60,5.513345381,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
61,5.513473763,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
62,5.513899158,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,5.513999824,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
64,5.514029386,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
65,5.514937960,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,5.515136122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
67,5.515169624,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,5.515196015,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
69,5.515223357,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,5.515572858,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
71,5.515914740,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
72,5.515957169,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
73,5.516319539,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,5.516392946,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
75,5.517047512,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
76,5.517076278,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
77,5.517102944,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,5.517189658,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
79,5.517295200,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,5.518030311,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
81,5.518060665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
82,5.518271057,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,5.518301116,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,5.518726152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,5.518966884,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
86,5.518995860,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,5.519118050,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
88,5.519224974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
89,5.519249520,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
90,5.520111622,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
91,5.520141770,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,5.520381392,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
93,5.520408634,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,5.520506792,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,5.521268248,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,5.521303171,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
97,5.521369043,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,5.521713564,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
99,5.522023355,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,5.522053430,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
101,5.522096448,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
102,5.522199180,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,5.522746280,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,5.522778014,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
105,5.522812877,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
106,5.523140027,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,5.523289015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,5.523490109,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
109,5.523863087,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,5.524297963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
111,5.524476811,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
112,5.524687515,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
113,5.524746484,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,5.524774182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
115,5.524856106,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
116,5.524959637,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,5.525868723,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,5.526146797,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
119,5.526319793,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,5.526463136,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
121,5.526697230,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
122,5.526731902,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,5.526760168,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
124,5.526831455,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,5.527674495,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
126,5.527713643,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
127,5.527878453,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,5.527945327,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,5.528344038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
130,5.528442789,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
131,5.528476271,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
132,5.528775858,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
133,5.529028628,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
134,5.529059277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,5.529579134,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,5.529703970,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
137,5.529888339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,5.529973106,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
139,5.530446981,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
140,5.530542664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
141,5.530798705,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
142,5.530907395,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
143,5.530937755,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,5.531151905,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
145,5.531784339,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,5.531814856,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,5.532050759,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,5.532094161,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,5.532152548,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
150,5.532178782,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,5.532399225,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
152,5.532664834,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
153,5.533001499,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
154,5.533035186,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
155,5.533344536,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,5.533559186,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
157,5.533772118,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,5.533821481,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
159,5.534659072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
160,5.534694114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
161,5.534725314,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,5.534775403,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
163,5.534802561,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
164,5.534924022,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,5.535495823,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
166,5.535546231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
167,5.535873146,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,5.535906424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
169,5.535985766,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,5.536199761,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
171,5.536472692,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,5.536979283,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,5.537304680,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
174,5.537575084,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,5.537719443,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,5.537933426,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,5.538002548,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
178,5.538105552,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,5.538477508,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
180,5.539104787,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
181,5.539203118,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
182,5.539455276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
183,5.539485574,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,5.539735645,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
185,5.540090917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
186,5.540173114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
187,5.540200968,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
188,5.540355994,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,5.540629931,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
190,5.540658307,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
191,5.541025729,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,5.541493014,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,5.541873686,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,5.542066614,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,5.542165558,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,5.542234774,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,5.542301185,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,5.542450528,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
199,5.542988002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,5.543096626,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
201,5.543892200,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
202,5.543946205,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,5.543980450,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
204,5.544012225,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
205,5.544069030,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,5.544605920,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
207,5.544716855,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,5.544948607,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
209,5.545474209,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
210,5.545509684,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
211,5.545835874,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,5.545867071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
213,5.546455918,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
214,5.546920597,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,5.546953261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,5.547225494,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
217,5.547325697,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,5.547589597,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,5.548155400,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
220,5.548256167,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,5.548469015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,5.548520072,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,5.548626835,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,5.548733176,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,5.549305277,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
226,5.549485597,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,5.549735368,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
228,5.549763069,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
229,5.550286604,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
230,5.550377665,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,5.551163859,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,5.551266665,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,5.551308242,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,5.551370626,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,5.551657386,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,5.551685265,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
237,5.551754772,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
238,5.552325191,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,5.552669957,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,5.552930956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
241,5.553159153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
242,5.553183173,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,5.553294441,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,5.553529411,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
245,5.553880909,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,5.553960281,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,5.554066523,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
248,5.554090588,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,5.554167338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,5.554418501,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,5.554442289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,5.554815469,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
253,5.554843959,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
254,5.555206589,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
255,5.555233307,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
256,5.555818501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
257,5.556289561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,5.556326679,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,5.556495118,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
260,5.556516218,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,5.556742089,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
262,5.557241678,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,5.557272016,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
264,5.557300163,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
265,5.557345350,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,5.558495620,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,5.558545339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
268,5.559613285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,5.559654860,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
270,5.559684633,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
271,5.559713077,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
272,5.559741661,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,5.559770315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
274,5.559796809,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,5.559824447,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
276,5.561656088,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,5.561693690,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
278,5.561721230,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,5.561749419,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,5.562550220,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,5.562589556,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,5.562617328,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,5.562644246,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
284,5.562671658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,5.562696704,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
286,5.563457840,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,5.563486326,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,5.564625020,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
289,5.564679364,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,5.564716814,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,5.564749415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
292,5.564784520,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,5.564817386,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,5.564868134,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
295,5.565792393,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,5.565895268,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
297,5.565971521,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,5.566739956,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
299,5.566775582,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
300,5.566806648,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,5.567368278,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,5.567404713,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,5.567435821,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,5.567458534,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,5.568022223,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
306,5.568057750,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,5.568624104,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
308,5.569257884,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
309,5.569281207,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
