,0,1,2,3,4,5
70,9.521117977,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
71,9.521214293,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
72,9.521895130,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
73,9.522064236,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
74,9.522980724,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
75,9.523514312,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
76,9.523581670,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
77,9.523748402,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
78,9.524013250,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
79,9.524959097,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
80,9.525170812,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
81,9.525443842,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
82,9.525674029,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
83,9.525910429,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
84,9.525998163,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
85,9.526328948,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
86,9.527081453,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
87,9.527552511,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
88,9.527607956,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
89,9.527723610,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
90,9.527981421,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
91,9.528453993,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
92,9.528492686,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
93,9.528710644,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
94,9.529499369,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
95,9.529725267,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
96,9.530117940,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
97,9.530218349,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
98,9.530355812,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
99,9.531058015,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
100,9.531527121,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
101,9.531702718,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
102,9.531767794,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
103,9.532407712,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
104,9.532505812,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
105,9.532541511,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
106,9.533034810,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
107,9.533828179,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
108,9.533930518,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
109,9.534391986,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
110,9.534487622,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
111,9.534535524,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
112,9.534565109,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
113,9.535074104,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
114,9.535420326,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
115,9.535536006,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
116,9.536334972,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
117,9.536427139,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
118,9.536669965,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
119,9.536943758,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
120,9.536983524,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
121,9.537072814,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
122,9.537374242,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
123,9.538218310,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
124,9.538488587,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
125,9.538631562,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
126,9.538678998,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
127,9.539230692,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
128,9.539405830,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
129,9.539752349,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
130,9.540222314,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
131,9.540409691,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
132,9.540682752,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
133,9.541058460,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
134,9.541473823,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
135,9.541530514,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
136,9.542453602,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
137,9.542758717,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
138,9.542910602,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
139,9.543328474,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
140,9.543394662,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
141,9.543482293,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
142,9.544276458,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
143,9.545013688,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
144,9.545042393,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
145,9.545309885,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
146,9.545334541,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
147,9.545359556,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
148,9.545860840,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
149,9.546380448,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
150,9.546590468,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
151,9.546954922,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
152,9.547313305,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
153,9.547355744,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
154,9.547446052,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
155,9.547667882,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
156,9.548289262,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
157,9.548863690,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
158,9.549059870,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
159,9.549452108,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
160,9.549541998,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
161,9.549634687,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
162,9.549662618,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
163,9.550139822,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
164,9.550801653,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
165,9.550942700,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
166,9.551184441,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
167,9.551239747,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
168,9.551512504,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
169,9.552175168,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
170,9.552365072,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
171,9.552533825,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
172,9.553400407,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
173,9.553848006,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
174,9.554089340,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
175,9.554140173,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
176,9.554145197,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
177,9.554500591,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
178,9.554800688,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
179,9.555485656,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
180,9.556183634,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
181,9.556399845,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
182,9.556508136,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
183,9.556895954,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
184,9.557300530,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
185,9.557358778,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
186,9.557544742,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
187,9.557860018,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
188,9.558061584,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
189,9.558253223,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
190,9.559088925,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
191,9.559164673,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
192,9.559674459,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
193,9.559962979,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
194,9.559968360,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
195,9.561088139,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
196,9.561135667,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
197,9.561154164,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
198,9.561352680,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
199,9.561562319,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
200,9.561568585,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
201,9.562364012,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
202,9.562991779,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
203,9.563368251,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
204,9.563881664,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
205,9.563926101,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
206,9.564108404,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
207,9.564277107,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
208,9.564538089,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
209,9.565035823,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
210,9.565159029,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
211,9.565481591,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
212,9.565535205,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
213,9.566365999,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
214,9.566421414,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
215,9.566517280,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
216,9.566613916,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
217,9.567488094,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
218,9.568132877,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
219,9.568155747,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
220,9.568446972,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
221,9.568614344,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
222,9.568763915,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
223,9.568992412,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
224,9.569208074,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
225,9.570357130,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
226,9.570416165,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
227,9.570580073,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
228,9.570833190,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
229,9.571216853,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
230,9.571246985,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
231,9.571704944,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
232,9.572357391,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
233,9.572528718,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
234,9.572988687,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
235,9.573371926,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
236,9.573415804,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
237,9.574100628,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
238,9.574133502,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
239,9.574270080,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
240,9.574311135,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
241,9.574548096,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
242,9.575325717,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
243,9.575671280,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
244,9.575733920,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
245,9.575863379,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
246,9.576118725,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
247,9.576233435,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
248,9.576503170,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
249,9.577174094,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
250,9.577174929,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
251,9.577573264,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
252,9.577865797,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
253,9.578300921,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
254,9.578662903,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
255,9.578718643,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
256,9.579023412,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
257,9.579633466,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
258,9.580109968,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
259,9.580248028,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
260,9.580249507,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
261,9.580414225,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
262,9.580754550,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
263,9.580856873,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
264,9.582071912,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
265,9.582616472,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
266,9.582819171,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
267,9.582939837,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
268,9.583072782,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
269,9.583126834,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
270,9.583459713,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
271,9.584243009,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
272,9.584295160,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
273,9.584339067,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
274,9.584469727,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
275,9.584854700,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
276,9.585180851,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
277,9.585607350,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
278,9.585667109,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
279,9.585712520,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
280,9.585924895,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
281,9.586012769,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
282,9.587143319,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
283,9.587148497,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
284,9.587209693,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
285,9.587552073,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
286,9.587982071,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
287,9.588612367,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
288,9.588676512,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
289,9.588729243,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
290,9.588788892,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
291,9.588953522,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
292,9.589955364,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
293,9.590038548,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
294,9.590231392,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
295,9.590299584,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
296,9.591090488,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
297,9.591606464,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
298,9.591677917,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
299,9.591723556,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
300,9.592546923,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
301,9.592846681,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
302,9.592946145,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
303,9.593037177,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
304,9.593736313,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
305,9.593756981,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
306,9.594637155,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
307,9.594877266,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
308,9.594889544,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
309,9.595309093,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
