,0,1,2,3,4,5
310,17.667922324,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
311,17.667942843,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
312,17.667976140,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
313,17.668067344,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
314,17.668193830,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
315,17.669149984,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
316,17.669254847,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
317,17.669278783,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
318,17.669303279,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
319,17.669328582,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
320,17.669596195,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
321,17.670281770,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
322,17.670400632,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
323,17.670428359,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
324,17.670539495,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
325,17.670562713,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
326,17.670692988,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
327,17.670895164,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
328,17.670920918,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
329,17.671744756,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
330,17.671768622,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
331,17.671787217,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
332,17.671806024,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
333,17.672469975,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
334,17.672872863,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
335,17.672994198,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
336,17.673212964,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
337,17.673439577,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
338,17.673575093,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
339,17.673595361,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
340,17.673842130,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
341,17.674011370,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
342,17.674629430,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
343,17.674650032,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
344,17.674805468,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
345,17.675236829,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
346,17.675257445,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
347,17.675356435,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
348,17.675741368,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
349,17.675856854,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
350,17.675973299,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
351,17.676126015,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
352,17.676245739,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
353,17.677059271,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
354,17.677340300,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
355,17.677743504,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
356,17.677763361,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
357,17.677779349,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
358,17.677795884,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
359,17.678126047,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
360,17.678270199,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
361,17.678863505,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
362,17.678979972,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
363,17.679179976,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
364,17.679355381,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
365,17.679375894,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
366,17.679932061,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
367,17.680055749,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
368,17.680601186,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
369,17.680620576,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
370,17.680775416,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
371,17.680795980,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
372,17.680813230,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
373,17.680928720,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
374,17.681419531,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
375,17.681439171,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
376,17.681455831,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
377,17.681621416,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
378,17.682226804,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
379,17.682286729,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
380,17.682429356,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
381,17.683081250,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
382,17.683198745,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
383,17.683256243,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
384,17.683295695,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
385,17.683471037,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
386,17.683695240,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
387,17.683740388,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
388,17.683859657,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
389,17.684799463,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
390,17.684859538,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
391,17.685027177,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
392,17.685071899,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
393,17.685868181,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
394,17.685926099,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
395,17.685965334,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
396,17.686153691,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
397,17.686382101,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
398,17.686428127,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
399,17.686661762,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
400,17.686799249,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
401,17.687394904,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
402,17.687538886,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
403,17.687581444,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
404,17.687649675,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
405,17.687686864,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
406,17.688599179,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
407,17.688642047,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
408,17.688693550,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
409,17.688888368,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
410,17.689117912,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
411,17.689239559,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
412,17.689862533,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
413,17.689970698,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
414,17.690260211,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
415,17.690365009,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
416,17.690396203,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
417,17.690467856,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
418,17.690572336,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
419,17.690982087,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
420,17.691010633,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
421,17.691846111,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
422,17.691984478,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
423,17.692137185,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
424,17.692273777,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
425,17.692312238,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
426,17.692345384,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
427,17.692374691,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
428,17.692813482,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
429,17.693044454,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
430,17.693460566,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
431,17.693888862,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
432,17.694271394,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
433,17.694315254,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
434,17.694357269,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
435,17.694495513,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
436,17.694534326,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
437,17.695051197,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
438,17.695101568,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
439,17.695592794,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
440,17.695730134,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
441,17.695857621,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
442,17.696058673,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
443,17.696262416,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
444,17.696449238,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
445,17.696490727,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
446,17.696684448,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
447,17.696719853,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
448,17.697276884,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
449,17.697398847,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
450,17.697427848,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
451,17.697918576,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
452,17.697943677,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
453,17.698070034,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
454,17.698094066,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
455,17.698620326,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
456,17.699090277,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
457,17.699120474,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
458,17.699297127,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
459,17.699329202,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
460,17.699399504,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
461,17.699422269,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
462,17.699832544,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
