,0,1,2,3,4,5
54,5.532915048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
55,5.534161578,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
56,5.534367847,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
57,5.534957716,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
58,5.535219198,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
59,5.535403065,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
60,5.535577160,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
61,5.536652196,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
62,5.536933231,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
63,5.537129138,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
64,5.537448238,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
65,5.537595444,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
66,5.537713060,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
67,5.537838699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
68,5.538537833,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
69,5.538789128,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
70,5.539020556,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,5.539274827,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
72,5.539495999,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
73,5.540317200,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
74,5.541546992,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,5.541976849,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
76,5.542742479,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
77,5.543223327,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,5.543329752,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
79,5.543474423,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
80,5.543552441,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
81,5.543684056,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
82,5.544186322,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
83,5.546331180,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
84,5.546683205,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,5.546865929,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
86,5.547038708,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
87,5.547141470,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
88,5.547243209,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
89,5.547326802,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
90,5.547398594,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
91,5.548256828,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,5.548818699,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
93,5.548894283,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,5.548951064,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
95,5.549083855,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
96,5.549171427,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
97,5.549223487,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
98,5.549323964,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
99,5.549381328,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,5.550437489,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
101,5.550545780,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
102,5.550621399,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,5.550655416,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
104,5.551045931,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,5.551221902,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
106,5.552265072,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,5.552603279,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
108,5.552810516,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
109,5.552965151,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,5.553098708,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
111,5.553281978,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,5.553560678,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
113,5.553745131,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,5.553915214,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
115,5.554150551,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,5.554470363,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,5.554959972,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
118,5.555135118,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,5.555272372,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
120,5.555408007,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
121,5.555724073,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
122,5.555853817,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
123,5.555922439,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
124,5.556325650,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,5.556491980,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
126,5.556616447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
127,5.556904552,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,5.557350546,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
129,5.558617229,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,5.558707467,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
131,5.558858792,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
132,5.558938312,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
133,5.559185368,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
134,5.559377442,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
135,5.559578281,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
136,5.559682408,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,5.559752698,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
138,5.560035393,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
139,5.560539338,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
140,5.560602677,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,5.560778731,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,5.561130792,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
143,5.562579574,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
144,5.562853686,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,5.562972047,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,5.563886344,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,5.563990922,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,5.564047021,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,5.564116697,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,5.564162616,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
151,5.564213049,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
152,5.564258392,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,5.564734626,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
154,5.565288433,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
155,5.565488903,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
156,5.565544986,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
157,5.565995058,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
158,5.566590143,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
159,5.566677116,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,5.566727642,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
161,5.566791068,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,5.566838965,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,5.567197565,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,5.567378407,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,5.567500244,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
166,5.567917086,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
167,5.568757954,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
168,5.568927864,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
169,5.569029025,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,5.569178383,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,5.569273246,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
172,5.569358113,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
173,5.569458136,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
174,5.569537225,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,5.569868485,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,5.570793591,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,5.571028455,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
178,5.571108974,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
179,5.571386611,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
180,5.571504989,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
181,5.571717366,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
182,5.571829552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
183,5.572002605,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
184,5.573250460,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,5.573479266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
186,5.573626418,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
187,5.573817717,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
188,5.573980824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,5.574297664,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,5.574384538,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,5.574435001,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
192,5.574479157,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
193,5.574520088,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
194,5.574651822,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
195,5.576479129,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,5.576538231,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
197,5.576580780,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,5.576625175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,5.576679184,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
200,5.576722023,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
201,5.576773382,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
202,5.576818726,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
203,5.576952110,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
204,5.577417156,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
205,5.578671597,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,5.578846391,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
207,5.578946749,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
208,5.579032662,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
209,5.579094946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
210,5.579169057,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,5.579244806,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
212,5.579307500,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
213,5.579381805,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,5.579742219,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,5.580068682,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,5.580348166,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
217,5.580454214,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
218,5.580910716,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
219,5.580972062,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
220,5.581739295,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
221,5.581841654,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
222,5.581910091,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
223,5.581969232,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
224,5.582025738,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,5.582229652,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
226,5.582799269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,5.583873051,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,5.584115141,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
229,5.584233132,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,5.584459563,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
231,5.584646870,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
232,5.584798176,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
233,5.584909619,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
234,5.585056403,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
235,5.585165176,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
236,5.585279053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
237,5.586121967,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,5.586313831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,5.586677638,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,5.586810146,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,5.587028934,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
242,5.587083859,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
243,5.587164424,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,5.587416753,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
245,5.587850619,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,5.587910904,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
247,5.588103280,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,5.588315650,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
249,5.588542907,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,5.589050593,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
251,5.589186821,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
252,5.589482715,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
253,5.589592302,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
254,5.589634672,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
255,5.590129559,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
256,5.590462873,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
257,5.590777298,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
258,5.590817686,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
259,5.590904376,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
260,5.590948804,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,5.591189575,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,5.591535921,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
263,5.591929289,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
264,5.592181511,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
265,5.592184640,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
266,5.592221644,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
267,5.592578540,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
268,5.593093979,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,5.593212162,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
270,5.593336412,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,5.593435831,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,5.594038498,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,5.594092453,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
274,5.594173636,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
275,5.594221749,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
276,5.594458747,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
277,5.594657586,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,5.595071106,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
279,5.595181570,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
280,5.595313188,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
281,5.595645024,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,5.596278600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
283,5.596283797,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,5.596286048,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,5.596349699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
286,5.596782662,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,5.596908695,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,5.596958614,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,5.597147037,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
290,5.597599078,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,5.598066179,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,5.598959386,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
293,5.599212375,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
294,5.599288955,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
295,5.599341447,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
296,5.599409763,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
297,5.599543301,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
298,5.599828526,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
299,5.599989253,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
