,0,1,2,3,4,5
38,9.608484019,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
39,9.608819320,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
40,9.609243941,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
41,9.609399907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
42,9.609759664,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
43,9.609792363,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
44,9.610286280,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
45,9.610314451,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
46,9.610390013,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
47,9.610417169,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
48,9.610891566,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
49,9.611341041,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
50,9.611371727,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
51,9.611687384,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
52,9.611717317,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
53,9.611790602,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
54,9.611893895,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
55,9.611922530,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
56,9.612022310,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
57,9.612398049,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
58,9.612579335,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,9.612769295,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
60,9.612867531,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
61,9.613011629,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,9.613037686,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
63,9.613160973,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,9.613515496,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,9.613517447,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
66,9.613986198,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
67,9.614370790,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
68,9.614666871,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,9.614695446,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
70,9.614830938,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,9.615243388,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
72,9.615592471,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,9.615858230,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,9.615934649,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
75,9.616026191,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,9.616242134,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
77,9.617063916,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
78,9.617142408,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,9.617439356,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
80,9.617730970,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
81,9.617732844,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
82,9.617733726,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
83,9.618346996,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
84,9.618680802,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,9.618958086,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,9.619064298,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
87,9.619324911,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
88,9.619576230,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
89,9.619676801,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,9.620047368,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
91,9.620075979,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,9.620107311,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
93,9.620402510,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
94,9.620739380,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,9.621529035,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,9.621531576,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,9.621532650,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
98,9.621568694,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,9.621600379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
100,9.622357403,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,9.622509487,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
102,9.623309354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,9.623358441,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
104,9.623408299,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,9.623468279,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,9.623746990,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
107,9.624033349,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
108,9.624064266,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,9.624140851,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,9.624458457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,9.624509589,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,9.625165427,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
113,9.625271287,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,9.625408650,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,9.625564154,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
116,9.625884087,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
117,9.626565054,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
118,9.626566985,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
119,9.626567926,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
120,9.626628748,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
121,9.626680545,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
122,9.626745850,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,9.626998117,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
124,9.627177886,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
125,9.627883142,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
126,9.627918657,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
127,9.627953011,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
128,9.627986814,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,9.628243029,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
130,9.628278578,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
131,9.628404670,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
132,9.628641742,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
133,9.628970055,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,9.629237571,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,9.629569434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
136,9.629891500,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,9.630129170,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,9.630239368,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,9.630565472,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
140,9.630567729,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
141,9.630930009,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
142,9.630961613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
143,9.631219338,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
144,9.631487702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,9.631521882,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
146,9.631728858,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
147,9.631926109,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
148,9.632410072,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
149,9.632438078,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
150,9.632703109,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
151,9.632729596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
152,9.632883705,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,9.633005269,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,9.633685365,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
155,9.633829519,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,9.634121349,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
157,9.634231070,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,9.634256641,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,9.634647479,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,9.634680165,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
161,9.635236938,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,9.635339797,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
163,9.635448400,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,9.635476951,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
165,9.635551163,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
166,9.635961259,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
167,9.635999548,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,9.636568412,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,9.636722120,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
170,9.636766610,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,9.637718249,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
172,9.637721671,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,9.637723144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
174,9.637724399,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
175,9.638462056,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,9.638504356,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
177,9.638535698,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
178,9.638568220,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
179,9.638602580,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
180,9.638634341,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,9.638767078,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,9.639649310,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
183,9.639683959,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,9.640024889,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
185,9.640056095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,9.640966583,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
187,9.640969216,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,9.640970738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,9.640971826,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
190,9.641064569,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,9.641191977,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,9.641325837,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,9.641432778,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,9.641713832,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
195,9.642121089,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
196,9.642545953,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,9.642583742,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,9.642725231,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
199,9.643067984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,9.643122802,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,9.643176344,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
202,9.643673526,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,9.643808078,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,9.643842049,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,9.643867597,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,9.644203607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,9.644300068,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
208,9.644888420,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,9.645027462,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,9.645323136,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,9.645985775,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,9.646128203,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,9.646231952,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,9.646422640,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,9.646471867,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
216,9.646520952,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,9.646627637,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,9.646748364,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,9.647166533,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,9.647609814,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
221,9.647806207,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
222,9.648600852,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,9.648664280,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
224,9.648889575,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
225,9.648918295,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,9.649354768,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,9.649356581,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
228,9.649615199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,9.649658830,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,9.649692567,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,9.650039745,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
232,9.650181391,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,9.650521963,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
234,9.650715752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,9.650866081,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,9.651160323,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
237,9.651161785,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,9.651609437,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
239,9.651791208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,9.651831922,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
241,9.652002904,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,9.652323697,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,9.652427185,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,9.652557913,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,9.652590477,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,9.653219992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,9.653541476,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
248,9.653975860,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
249,9.653979239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,9.654149728,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,9.654210544,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,9.654323632,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
253,9.654650036,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
254,9.654750122,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,9.654884713,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,9.655161379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
257,9.655358926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,9.655541652,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,9.655575095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,9.655886030,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,9.656483906,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
262,9.656594032,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,9.656905440,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
264,9.656992857,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
265,9.657239891,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,9.657720665,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,9.657723605,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
268,9.657801851,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
269,9.657869172,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,9.657921058,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
271,9.658453086,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
272,9.658808057,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
273,9.658810401,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,9.658837811,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
275,9.659767204,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
276,9.659877877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
277,9.660060226,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
278,9.660333945,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,9.660335490,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,9.660552746,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
281,9.660654259,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
282,9.660730821,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,9.660787156,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
284,9.660813107,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
285,9.661469478,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
286,9.661571992,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,9.662193081,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
288,9.662220932,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,9.662426437,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
290,9.662543792,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,9.662571767,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
292,9.662811971,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,9.663288556,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,9.663319421,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,9.663889947,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,9.664005193,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,9.664349658,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
298,9.664410125,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,9.664568249,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
300,9.664595200,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
301,9.664741746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
302,9.665067331,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
303,9.665647984,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,9.665675372,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,9.665696226,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,9.665919829,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,9.665943507,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,9.666267877,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
309,9.666294341,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
