,0,1,2,3,4,5
49,5.609747354,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
50,5.609893239,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
51,5.610039216,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
52,5.610092789,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
53,5.610695049,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
54,5.610846124,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
55,5.611077113,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
56,5.611623087,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
57,5.611667377,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
58,5.611889511,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
59,5.611942137,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
60,5.612016318,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
61,5.612182745,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
62,5.612606154,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
63,5.612817979,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
64,5.612920467,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
65,5.613154491,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
66,5.613167442,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
67,5.613394360,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
68,5.613579682,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
69,5.613582291,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
70,5.614041920,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
71,5.614058838,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
72,5.614457865,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
73,5.615124085,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
74,5.615179326,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
75,5.615229804,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
76,5.615318613,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
77,5.615369342,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
78,5.615389977,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
79,5.615437588,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
80,5.615630041,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
81,5.615757117,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
82,5.616349181,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
83,5.617013627,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
84,5.617022189,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
85,5.617143834,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
86,5.617677922,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
87,5.617976621,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
88,5.618117069,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
89,5.618167733,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
90,5.618243015,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
91,5.618263058,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
92,5.618465582,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
93,5.618524651,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
94,5.619420166,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
95,5.619423645,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
96,5.619551085,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
97,5.619700573,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
98,5.620068476,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
99,5.620407565,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
100,5.620477451,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
101,5.620731307,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
102,5.620741581,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
103,5.620819190,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
104,5.621044172,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
105,5.621093305,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
106,5.621266098,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
107,5.621527428,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
108,5.621918936,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
109,5.622440820,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
110,5.622607230,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
111,5.622945637,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
112,5.622999766,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
113,5.623055196,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
114,5.623160334,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
115,5.623384031,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
116,5.623684294,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
117,5.623832913,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
118,5.624170799,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
119,5.624705305,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
120,5.624738799,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
121,5.624862609,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
122,5.624913007,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
123,5.625327960,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
124,5.625356024,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
125,5.625460431,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
126,5.626039006,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
127,5.626173743,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
128,5.626262190,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
129,5.626628648,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
130,5.626670962,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
131,5.626676935,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
132,5.627067976,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
133,5.627567864,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
134,5.627614518,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
135,5.627770776,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
136,5.627934985,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
137,5.628356853,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
138,5.628574808,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
139,5.628667892,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
140,5.629216703,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
141,5.629277694,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
142,5.629366327,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
143,5.629433957,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
144,5.629760695,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
145,5.629911936,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
146,5.629969379,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
147,5.630009109,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
148,5.630447457,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
149,5.630720503,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
150,5.631441843,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
151,5.631485065,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
152,5.631543031,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
153,5.631628394,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
154,5.631909543,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
155,5.631995926,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
156,5.632207374,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
157,5.632250807,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
158,5.632441866,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
159,5.632884139,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
160,5.633665996,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
161,5.633704371,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
162,5.633874320,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
163,5.633972161,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
164,5.634077108,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
165,5.634144630,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
166,5.634200906,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
167,5.634220244,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
168,5.634440294,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
169,5.635102005,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
170,5.635179454,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
171,5.635421857,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
172,5.635558531,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
173,5.635863658,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
174,5.636131425,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
175,5.636228112,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
176,5.636292611,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
177,5.636461953,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
178,5.636747793,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
179,5.636893540,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
180,5.637437919,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
181,5.637865158,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
182,5.638115696,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
183,5.638188855,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
184,5.638464994,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
185,5.638671600,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
186,5.638735979,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
187,5.638777149,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
188,5.639114697,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
189,5.639304914,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
190,5.639720070,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
191,5.639920166,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
192,5.640308038,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
193,5.640449902,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
194,5.640536008,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
195,5.640595454,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
196,5.640615335,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
197,5.640675365,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
198,5.640710980,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
199,5.640832018,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
200,5.641772554,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
201,5.641906408,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
202,5.642105317,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
203,5.642272098,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
204,5.642349680,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
205,5.642372407,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
206,5.642654674,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
207,5.642711657,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
208,5.643285723,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
209,5.643339612,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
210,5.643441181,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
211,5.643728726,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
212,5.643955895,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
213,5.644449968,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
214,5.644592459,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
215,5.644669604,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
216,5.644716172,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
217,5.644825158,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
218,5.645272086,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
219,5.645694645,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
220,5.646208339,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
221,5.646230401,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
222,5.646516229,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
223,5.646695120,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
224,5.646719334,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
225,5.646872928,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
226,5.646966799,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
227,5.646978086,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
228,5.647100831,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
229,5.647197580,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
230,5.647572166,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
231,5.647873896,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
232,5.648035776,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
233,5.648172973,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
234,5.648244320,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
235,5.648470270,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
236,5.648898805,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
237,5.649266900,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
238,5.649409266,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
239,5.649492443,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
240,5.649553828,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
241,5.649883163,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
242,5.649892023,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
243,5.649944722,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
244,5.650374863,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
245,5.650763942,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
246,5.650967391,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
247,5.651104325,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
248,5.651183960,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
249,5.651610013,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
250,5.652073090,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
251,5.652137901,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
252,5.652379722,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
253,5.652499745,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
254,5.652514523,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
255,5.652642095,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
256,5.652884140,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
257,5.653175334,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
258,5.653673822,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
259,5.653984127,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
260,5.654197958,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
261,5.654297238,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
262,5.654381941,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
263,5.654603959,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
264,5.654655476,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
265,5.654882490,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
266,5.655259023,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
267,5.655600581,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
268,5.655688786,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
269,5.656732523,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
270,5.656879307,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
271,5.656896638,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
272,5.657023576,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
273,5.657094671,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
274,5.657128732,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
275,5.657354598,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
276,5.657580717,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
277,5.657927004,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
278,5.658183465,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
279,5.658228720,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
280,5.658239025,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
281,5.658773461,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
282,5.658811901,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
283,5.659067821,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
284,5.659309834,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
285,5.659585703,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
286,5.659903052,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
287,5.659969606,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
288,5.660233338,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
289,5.660300519,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
290,5.660359116,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
291,5.660581172,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
292,5.660776575,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
293,5.660999024,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
294,5.661119697,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
295,5.661400084,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
296,5.661469087,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
297,5.661888243,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
298,5.661986260,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
299,5.662034683,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
300,5.662239623,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
301,5.662629178,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
302,5.662791288,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
303,5.662930258,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
304,5.663209025,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
305,5.663259734,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
306,5.663429778,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
307,5.663539766,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
308,5.663564266,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
309,5.663718418,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
