,0,1,2,3,4,5
310,13.565484404,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
311,13.565778867,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
312,13.565794131,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
313,13.565957592,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
314,13.566121706,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
315,13.566238888,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
316,13.566444292,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
317,13.566757879,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
318,13.566867897,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
319,13.567139143,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
320,13.567975659,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
321,13.568007390,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
322,13.568468528,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
323,13.568567292,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
324,13.568673071,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
325,13.568787350,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
326,13.568937803,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
327,13.569235264,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
328,13.569480441,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
329,13.569508162,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
330,13.569533440,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
331,13.569809089,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
332,13.570783153,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
333,13.570868550,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
334,13.570876076,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
335,13.571009816,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
336,13.571485617,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
337,13.571593322,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
338,13.571634941,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
339,13.571760811,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
340,13.572026722,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
341,13.572477713,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
342,13.572599217,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
343,13.572648682,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
344,13.572828697,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
345,13.573711236,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
346,13.573874088,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
347,13.574037174,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
348,13.574080422,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
349,13.574237041,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
350,13.574266343,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
351,13.574361024,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
352,13.574732042,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
353,13.574818823,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
354,13.574901158,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
355,13.575199223,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
356,13.575340019,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
357,13.575677313,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
358,13.575915453,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
359,13.576143210,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
360,13.576208507,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
361,13.576320264,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
362,13.576560757,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
363,13.576574080,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
364,13.576621113,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
365,13.576636954,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
366,13.577204735,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
367,13.577510587,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
368,13.577934039,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
369,13.578145874,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
370,13.578191579,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
371,13.578251543,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
372,13.578514420,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
373,13.578702299,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
374,13.578789256,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
375,13.578830152,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
376,13.579333520,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
377,13.579383249,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
378,13.580054101,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
379,13.580097983,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
380,13.580242300,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
381,13.580552313,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
382,13.580602158,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
383,13.580716042,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
384,13.580934807,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
385,13.581537591,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
386,13.581552985,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
387,13.581616265,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
388,13.582109766,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
389,13.582278318,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
390,13.582640957,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
391,13.582661627,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
392,13.582729242,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
393,13.583259664,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
394,13.583305275,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
395,13.583308182,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
396,13.583357994,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
397,13.583606836,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
398,13.584086743,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
399,13.584110113,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
400,13.584194298,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
401,13.584699757,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
402,13.585025514,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
403,13.585146326,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
404,13.585190599,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
405,13.585315514,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
406,13.585464875,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
407,13.585573018,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
408,13.586323443,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
409,13.586432834,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
410,13.586493860,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
411,13.587061171,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
412,13.587673634,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
413,13.587739052,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
414,13.587758145,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
415,13.587808005,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
416,13.587903070,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
417,13.588285209,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
418,13.588543595,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
419,13.589024302,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
420,13.589117728,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
421,13.589527915,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
422,13.589650375,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
423,13.590118094,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
424,13.590345321,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
425,13.590498317,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
426,13.590639270,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
427,13.590806456,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
428,13.590951776,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
429,13.591152863,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
430,13.591507106,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
431,13.591888485,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
432,13.592146971,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
433,13.592200523,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
434,13.592259438,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
435,13.592313276,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
436,13.592473025,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
437,13.592479401,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
438,13.592970973,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
439,13.593325405,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
440,13.593469797,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
441,13.593635086,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
442,13.593737063,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
443,13.594046662,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
444,13.594313610,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
445,13.594429971,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
446,13.595007041,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
447,13.595351266,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
448,13.595406120,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
449,13.595500467,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
450,13.595733585,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
451,13.595752270,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
452,13.595877898,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
453,13.595880482,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
454,13.596929377,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
455,13.596965439,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
456,13.596990360,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
457,13.597199781,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
458,13.597262945,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
459,13.597400317,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
460,13.597455236,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
461,13.597710232,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
462,13.597838270,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
463,13.598284477,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
464,13.598410632,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
465,13.598505787,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
466,13.598565501,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
467,13.598685812,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
468,13.598981812,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
469,13.599158717,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
470,13.599281420,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
471,13.599295591,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
472,13.599917250,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
