,0,1,2,3,4,5
107,4.233833136,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
108,4.233892973,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
109,4.233910168,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
110,4.234491105,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
111,4.234916181,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
112,4.234984437,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
113,4.235037234,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
114,4.235789739,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
115,4.236007306,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
116,4.236123515,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
117,4.236241999,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
118,4.236595978,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
119,4.236813888,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
120,4.237663052,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
121,4.237856735,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
122,4.238230854,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
123,4.238705952,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
124,4.238938665,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
125,4.239063698,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
126,4.239203209,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
127,4.239326235,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
128,4.239940841,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
129,4.240249587,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
130,4.240368629,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
131,4.241310661,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
132,4.241719034,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
133,4.241784037,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
134,4.241935473,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
135,4.242042115,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
136,4.242451671,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
137,4.242586472,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
138,4.242948858,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
139,4.243032548,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
140,4.243490686,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
141,4.243579503,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
142,4.243745357,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
143,4.244420851,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
144,4.244951222,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
145,4.245063220,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
146,4.245101961,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
147,4.245572006,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
148,4.245634300,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
149,4.246458688,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
150,4.246701401,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
151,4.247095376,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
152,4.247106027,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
153,4.247396257,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
154,4.247714404,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
155,4.248080891,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
156,4.248195706,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
157,4.248635940,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
158,4.248818581,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
159,4.249452937,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
160,4.249597179,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
161,4.249823083,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
162,4.250022140,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
163,4.250142815,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
164,4.250886532,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
165,4.251149670,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
166,4.251255858,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
167,4.251292549,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
168,4.251867914,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
169,4.252438852,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
170,4.252727991,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
171,4.252799426,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
172,4.252812168,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
173,4.253655495,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
174,4.253728747,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
175,4.254030202,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
176,4.254132202,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
177,4.254740504,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
178,4.254771568,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
179,4.255238623,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
180,4.255568023,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
181,4.255672757,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
182,4.255831231,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
183,4.256082012,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
184,4.257244419,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
185,4.257409615,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
186,4.257489570,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
187,4.257529505,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
188,4.258498253,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
189,4.258549602,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
190,4.258595509,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
191,4.258666654,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
192,4.258774537,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
193,4.259851664,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
194,4.259867868,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
195,4.259980807,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
196,4.260140387,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
197,4.260243132,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
198,4.260413110,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
199,4.261323056,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
200,4.261452856,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
201,4.261651876,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
202,4.261679441,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
203,4.262927639,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
204,4.262956031,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
205,4.263204758,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
206,4.263484099,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
207,4.263484686,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
208,4.264030510,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
209,4.264806719,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
210,4.264840418,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
211,4.265026011,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
212,4.265375278,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
213,4.265639539,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
214,4.266059464,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
215,4.266265118,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
216,4.266852206,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
217,4.266942083,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
218,4.267464193,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
219,4.267516471,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
220,4.267662453,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
221,4.267987166,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
222,4.268119350,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
223,4.268443681,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
224,4.268878329,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
225,4.269151580,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
226,4.269195991,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
227,4.269646880,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
228,4.269774271,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
229,4.270519157,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
230,4.270593697,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
231,4.270794072,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
232,4.270818829,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
233,4.271394199,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
234,4.271775634,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
235,4.271826260,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
236,4.272148724,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
237,4.272575449,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
238,4.272664117,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
239,4.272699412,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
240,4.273012034,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
241,4.273580743,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
242,4.274117891,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
243,4.274306983,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
244,4.274320089,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
245,4.274378152,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
246,4.274526873,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
247,4.275499775,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
248,4.275899019,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
249,4.276025299,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
250,4.276231491,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
251,4.276338504,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
252,4.276592133,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
253,4.276862188,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
254,4.276936252,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
255,4.277698138,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
256,4.277971252,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
257,4.278134959,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
258,4.278173803,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
259,4.278432123,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
260,4.278704440,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
261,4.278881912,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
262,4.279660320,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
263,4.279670945,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
264,4.279956803,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
265,4.280166585,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
266,4.280307309,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
267,4.280616702,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
268,4.281026238,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
269,4.281701393,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
270,4.281757125,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
271,4.281930053,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
272,4.281938878,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
273,4.282257508,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
274,4.283144367,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
275,4.283366937,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
276,4.283455118,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
277,4.283790887,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
278,4.284129036,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
279,4.284183111,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
280,4.284229086,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
281,4.285312958,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
282,4.285368299,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
283,4.285374888,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
284,4.285489543,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
285,4.285557847,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
286,4.285851779,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
287,4.286618552,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
288,4.287153856,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
289,4.287191259,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
290,4.287536970,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
291,4.287657509,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
292,4.287659933,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
293,4.287757148,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
294,4.288527108,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
295,4.288717816,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
296,4.289133836,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
297,4.289661708,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
298,4.289797607,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
299,4.290082172,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
300,4.290314965,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
301,4.290768542,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
302,4.291515632,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
303,4.291669120,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
304,4.291692032,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
305,4.292323337,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
306,4.292428568,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
307,4.292488768,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
308,4.293046140,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
309,4.293218337,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
