,0,1,2,3,4,5
310,13.994819993,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
311,13.994902540,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
312,13.995332406,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
313,13.995486899,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
314,13.996104097,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
315,13.996307656,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
316,13.996477622,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
317,13.996691524,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
318,13.997329544,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
319,13.997752101,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
320,13.997898135,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
321,13.998058975,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
322,13.998074415,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
323,13.999058572,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
324,13.999325550,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
325,13.999464557,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
326,13.999532911,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
327,13.999562523,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
328,13.999833198,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
