,0,1,2,3,4,5
25,8.705508515,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
26,8.705659187,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27,8.705998078,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
28,8.706440154,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
29,8.706756034,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
30,8.706792222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
31,8.706823308,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
32,8.707323635,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
33,8.707357016,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
34,8.707383633,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
35,8.707630251,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
36,8.708068882,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
37,8.708499413,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
38,8.708618619,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
39,8.708674219,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
40,8.708735163,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
41,8.709217371,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
42,8.709265510,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43,8.709600983,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44,8.709640844,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
45,8.709672437,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
46,8.710203856,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
47,8.710310378,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
48,8.710338416,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
49,8.711320342,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
50,8.711382972,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
51,8.711488947,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
52,8.711594439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
53,8.711815087,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,8.711864560,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
55,8.711906313,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
56,8.712286042,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
57,8.712368274,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
58,8.712724436,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
59,8.713111480,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
60,8.713139653,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
61,8.713541759,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
62,8.713726283,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,8.713855241,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
64,8.714241402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
65,8.714271771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
66,8.714395807,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
67,8.714735372,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,8.715156163,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
69,8.715384506,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
70,8.715464683,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,8.715596331,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
72,8.715744320,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
73,8.715931451,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
74,8.716160642,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
75,8.716744418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
76,8.716789639,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
77,8.717080004,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
78,8.717370502,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,8.717474933,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
80,8.718015450,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,8.718073125,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
82,8.718098334,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,8.718368775,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
84,8.718574638,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,8.719022692,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
86,8.719116895,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
87,8.719456948,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
88,8.719701153,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
89,8.719984642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
90,8.720293934,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
91,8.720493413,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
92,8.720564087,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,8.720591113,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
94,8.720995885,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,8.721029785,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
96,8.721105921,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,8.721569227,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
98,8.721811071,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
99,8.721926605,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
100,8.721955850,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,8.722281483,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,8.722380245,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
103,8.722797719,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,8.723162729,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
105,8.723328200,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,8.723357260,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
107,8.723393583,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,8.723424908,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,8.723516200,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,8.723813076,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
111,8.724347426,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
112,8.724718490,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
113,8.724747217,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
114,8.724770125,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
115,8.724836704,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
116,8.725472235,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
117,8.725501958,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
118,8.725527898,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
119,8.725616239,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,8.725642403,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,8.726309664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
122,8.726963097,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
123,8.727084733,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
124,8.727208696,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
125,8.727728680,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
126,8.727808822,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,8.727853856,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,8.727912667,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,8.727976722,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
130,8.728110814,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
131,8.728157364,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,8.728988778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
133,8.729443140,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
134,8.729550023,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
135,8.729854496,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
136,8.729956950,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
137,8.729990981,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,8.730300056,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,8.730335599,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,8.730702471,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,8.731163546,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,8.731192385,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,8.731222078,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,8.731320737,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
145,8.731621182,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
146,8.731944980,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
147,8.731976341,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
148,8.732463801,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,8.732663069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,8.732693067,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
151,8.732758120,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
152,8.733166649,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
153,8.733445638,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
154,8.733489892,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,8.733551380,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
156,8.733681762,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,8.734177171,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,8.734178624,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
159,8.734529628,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,8.734636790,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,8.735106154,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,8.735276611,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,8.735357795,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,8.735794415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,8.735867301,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,8.735892500,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,8.735993438,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,8.736128897,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,8.737138114,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,8.737165663,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,8.737501663,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
172,8.737503395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,8.737504291,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
174,8.737505077,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,8.737506258,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
176,8.737842653,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
177,8.738601321,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,8.738957406,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,8.739307444,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,8.739332241,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
181,8.739461419,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,8.739926148,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,8.740146885,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,8.740175582,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,8.740317873,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
186,8.740439238,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,8.740552251,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,8.741300723,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
189,8.741332835,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,8.741680204,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
191,8.741906691,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,8.741938261,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,8.741964263,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,8.742206233,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
195,8.742997473,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,8.743000609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,8.743001751,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,8.743053623,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,8.743085732,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,8.743201379,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
201,8.743318627,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,8.743701227,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,8.743740698,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
204,8.744109529,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,8.744447905,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,8.744479085,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
207,8.744955009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
208,8.745058395,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
209,8.745333797,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,8.745367842,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
211,8.745732194,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
212,8.745768994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
213,8.745795172,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
214,8.745837412,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,8.746458571,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,8.746671780,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
217,8.746952837,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,8.747359623,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,8.747379212,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,8.747401646,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,8.747471013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
222,8.747797482,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
223,8.747903862,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,8.748460043,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
225,8.748580653,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
226,8.748630460,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
227,8.748788624,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
228,8.748900749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
229,8.749001035,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,8.749407961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
231,8.749487903,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,8.749612395,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,8.749830083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,8.750322054,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,8.750410743,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
236,8.750493758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,8.750601698,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,8.750865070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
239,8.751692649,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,8.751795901,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
241,8.751952918,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
242,8.751981672,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,8.752048373,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,8.752307172,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
245,8.752616354,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
246,8.752618003,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,8.752618921,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
248,8.752706908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,8.753097306,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,8.753642240,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
251,8.753911029,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,8.754254608,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
253,8.754282640,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,8.754345115,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,8.754734034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
256,8.754872973,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,8.755148240,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,8.755184200,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,8.755714296,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,8.756064256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,8.756158034,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
262,8.756406627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
263,8.756699715,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
264,8.756731818,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,8.756795085,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,8.756985637,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,8.757014034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
268,8.757148483,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
269,8.758049622,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
270,8.758169228,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,8.758369118,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,8.758550475,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
273,8.758804528,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
274,8.758847537,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
275,8.759588099,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,8.759655790,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
277,8.759706419,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,8.759894247,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
279,8.759974980,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,8.760159230,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,8.760780610,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
282,8.761238646,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,8.761287663,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
284,8.761328550,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
285,8.761367827,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,8.761882354,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,8.762018742,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,8.762566052,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
289,8.762636679,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,8.762996849,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,8.763194077,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,8.763768572,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,8.763771375,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,8.763772579,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
295,8.763893418,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
296,8.764022799,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,8.764399724,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,8.764941017,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,8.765027988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
300,8.765079700,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
301,8.765483553,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
302,8.765591426,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
303,8.765625579,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
304,8.765822642,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,8.766099910,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
306,8.766195769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,8.766769374,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
308,8.766882637,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,8.766944004,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
