,0,1,2,3,4,5
52,8.911295711,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
53,8.911410844,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
54,8.911894041,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
55,8.912010493,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
56,8.912030204,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
57,8.912492354,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
58,8.912647549,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,8.912957537,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
60,8.913402458,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,8.913424689,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
62,8.913550297,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
63,8.913698170,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
64,8.913918181,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
65,8.913937852,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,8.913954078,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
67,8.914361377,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,8.914904052,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
69,8.915132142,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
70,8.915253606,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
71,8.915275516,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
72,8.915391921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,8.915750113,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,8.916102205,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
75,8.916450672,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,8.916476441,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
77,8.916494945,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
78,8.916564819,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
79,8.916684758,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
80,8.917020976,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
81,8.917209817,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
82,8.917707891,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,8.918211544,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,8.918233035,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
85,8.918344210,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
86,8.918363686,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,8.918484839,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,8.918504793,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
89,8.918641008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,8.918813747,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
91,8.919436952,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
92,8.919623238,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,8.919765714,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
94,8.919904306,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
95,8.919927549,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
96,8.920026403,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,8.920199917,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
98,8.920222625,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
99,8.920771360,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,8.920796135,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,8.921486941,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
102,8.921666719,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
103,8.921815412,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
104,8.921837707,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,8.921943237,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,8.922298187,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
107,8.922680414,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
108,8.922805061,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,8.922971097,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
110,8.923382074,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
111,8.923430775,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
112,8.923497492,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
113,8.923697898,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
114,8.924312592,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
115,8.924517924,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
116,8.924989652,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
117,8.925030934,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,8.925074569,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,8.925206487,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
120,8.925341617,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
121,8.925897194,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
122,8.925924333,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
123,8.926413096,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,8.926511567,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,8.926634453,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
126,8.927214149,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,8.927234682,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
128,8.927415711,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
129,8.927569208,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,8.927590806,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,8.927811701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
132,8.927833517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
133,8.927854643,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,8.928145582,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
135,8.928373187,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,8.928918444,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
137,8.929375958,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,8.929744877,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
139,8.929912002,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,8.929937307,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
141,8.930100113,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,8.930125113,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
143,8.930420039,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,8.930559478,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,8.930782165,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,8.931196201,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
147,8.931647172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
148,8.931783804,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,8.931997581,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,8.932410709,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
151,8.932435279,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,8.932542881,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
153,8.932711712,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
154,8.932734612,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,8.932835772,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
156,8.932860545,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
157,8.932985093,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
158,8.933418010,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,8.933753245,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,8.934270278,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
161,8.934305528,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,8.934387001,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,8.934406922,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,8.934678844,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,8.934845703,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
166,8.934867139,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
167,8.935105065,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,8.935792775,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,8.936038330,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
170,8.936483916,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
171,8.936726409,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
172,8.936918695,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
173,8.937035160,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,8.937054295,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
175,8.937070780,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,8.937495770,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
177,8.937849388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,8.938581121,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
179,8.938696707,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
180,8.938715928,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
181,8.938866815,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,8.938982301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
183,8.939001063,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,8.939132444,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
185,8.939431410,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,8.939599781,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
187,8.940027377,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,8.940911177,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
189,8.940930428,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
190,8.940946124,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,8.941447029,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,8.941465935,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
193,8.941481605,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,8.941497370,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
195,8.941512836,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
196,8.941528372,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
197,8.941649528,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,8.942663236,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
199,8.942983700,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,8.943006644,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,8.943025417,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
202,8.943124404,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
203,8.943145015,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,8.943495313,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
205,8.943828014,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,8.943851089,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
207,8.943998128,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,8.944624858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,8.944746788,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
210,8.945088086,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,8.945299504,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
212,8.945320718,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,8.945639314,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
214,8.945661688,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,8.946077534,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,8.946140186,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,8.946159491,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,8.946175863,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,8.946590441,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,8.947762127,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,8.947784643,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,8.947819335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,8.947919359,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,8.948263714,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
225,8.948422859,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,8.948443081,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,8.948459952,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,8.948625927,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
229,8.949309832,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
230,8.949331892,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,8.949540324,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,8.949559961,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,8.949660532,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,8.949776571,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,8.949950930,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,8.950144271,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
237,8.950287194,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
238,8.950894951,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,8.951010438,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,8.951137688,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
241,8.951307289,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
242,8.951422467,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
243,8.951935369,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,8.951993838,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
245,8.952242014,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,8.952422042,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
247,8.952459481,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,8.952583284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,8.953087987,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
250,8.953369080,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
251,8.953838517,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,8.953858812,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,8.954001013,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
254,8.954406737,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,8.954428896,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,8.954523199,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
257,8.955211357,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
258,8.955233550,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
259,8.955352677,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
260,8.955486004,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,8.955602483,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,8.955622584,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
263,8.955908604,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,8.956234409,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
265,8.956350138,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,8.956472112,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
267,8.956918396,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,8.957034803,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,8.957054810,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,8.957381568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,8.957497865,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,8.957517652,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,8.957829192,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
274,8.958412126,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
275,8.958526751,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,8.958654656,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
277,8.959298332,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,8.959414023,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,8.959629302,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,8.959745130,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,8.960070033,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,8.960394154,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
283,8.960595495,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,8.960711416,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
285,8.960939117,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
286,8.961364205,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
287,8.961467836,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
288,8.961606335,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
289,8.961772303,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
290,8.962493467,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
291,8.962599108,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
292,8.962668899,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
293,8.962733816,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,8.962857837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,8.963016451,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,8.963117453,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
297,8.963228361,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,8.963738171,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
299,8.963884775,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,8.964204310,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,8.964711297,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
302,8.964746749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
303,8.964773054,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
304,8.965415263,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
305,8.965462255,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,8.965536238,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
307,8.965668218,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,8.965956620,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
309,8.965987448,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
