,0,1,2,3,4,5
56,14.131966658,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
57,14.133346422,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,14.134419892,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
59,14.135885369,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
60,14.137500061,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
61,14.138551685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,14.138712104,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
63,14.141048783,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
64,14.143763996,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
65,14.145204534,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
66,14.148178897,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
