,0,1,2,3,4,5
24,17.805330501,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
25,17.805540970,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
26,17.805845402,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
27,17.805886047,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
28,17.805915274,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
29,17.806435353,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
30,17.806713385,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
31,17.806757525,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
32,17.806880947,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
33,17.806900113,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
34,17.807390999,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
35,17.808018322,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
36,17.808056650,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
37,17.808176874,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
38,17.808510557,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
39,17.808655496,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
40,17.808832246,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
41,17.808832597,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
42,17.808889661,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
43,17.809324906,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
44,17.809340245,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
45,17.809761602,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
46,17.810132535,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
47,17.810162582,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
48,17.810378920,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
49,17.810754968,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
50,17.810821351,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
51,17.811051032,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
52,17.811059170,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
53,17.811166216,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
54,17.811336525,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
55,17.811404474,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
56,17.811825556,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
57,17.812529312,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
58,17.812890324,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
59,17.813051044,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
60,17.813102464,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
61,17.813303158,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
62,17.813402068,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
63,17.813453797,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
64,17.813611266,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
65,17.813615063,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
66,17.814175516,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
67,17.814595113,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
68,17.815057173,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
69,17.815146370,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
70,17.815219280,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
71,17.815257656,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
72,17.815337965,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
73,17.815689266,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
74,17.815948674,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
75,17.816110059,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
76,17.816525182,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
77,17.816756302,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
78,17.817105908,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
79,17.817182962,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
80,17.817512891,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
81,17.817586028,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
82,17.817859450,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
83,17.818158793,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
84,17.818317673,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
85,17.818390409,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
86,17.818472319,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
87,17.818751400,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
88,17.819470385,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
89,17.819670731,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
90,17.820020657,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
91,17.820308308,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
92,17.820356599,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
93,17.820607724,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
94,17.820817448,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
95,17.821047346,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
96,17.821259158,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
97,17.821343804,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
98,17.821360207,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
99,17.821672790,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
100,17.821675756,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
101,17.821945629,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
102,17.822016128,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
103,17.822383661,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
104,17.822575104,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
105,17.823110097,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
106,17.823254254,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
107,17.823324841,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
108,17.823386561,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
109,17.823392312,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
110,17.824295001,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
111,17.824516957,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
112,17.824604873,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
113,17.824898907,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
114,17.825044092,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
115,17.825115067,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
116,17.825249648,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
117,17.825545284,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
118,17.825707107,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
119,17.826028756,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
120,17.826107002,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
121,17.826183696,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
122,17.826200494,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
123,17.826604408,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
124,17.826831003,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
125,17.827617848,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
126,17.827676893,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
127,17.827713721,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
128,17.827846282,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
129,17.827934566,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
130,17.827949465,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
131,17.828176227,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
132,17.828785871,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
133,17.828821966,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
134,17.828931975,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
135,17.828996235,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
136,17.829046145,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
137,17.829502490,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
138,17.829648311,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
139,17.830196024,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
140,17.830540304,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
141,17.830552810,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
142,17.830560260,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
143,17.830722732,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
144,17.830826846,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
145,17.831032523,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
146,17.831663885,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
147,17.831673219,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
148,17.831800893,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
149,17.831837847,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
150,17.832236972,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
151,17.832289443,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
152,17.832385698,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
153,17.832448039,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
154,17.833063955,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
155,17.833117923,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
156,17.833466839,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
157,17.833522123,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
158,17.833824575,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
159,17.833845278,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
160,17.834083872,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
161,17.834291486,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
162,17.834319276,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
163,17.834695500,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
164,17.834765119,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
165,17.835002888,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
166,17.835279613,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
167,17.835416206,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
168,17.835577645,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
169,17.836141659,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
170,17.836191643,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
171,17.836437051,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
172,17.836505386,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
173,17.836722006,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
174,17.836781811,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
175,17.836786319,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
176,17.837028116,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
177,17.837211110,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
178,17.837735739,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
179,17.838321546,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
180,17.838378722,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
181,17.838534652,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
182,17.838673394,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
183,17.838720290,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
184,17.838818082,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
185,17.839056965,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
186,17.839199518,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
187,17.839753976,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
188,17.839790211,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
189,17.840290619,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
190,17.840449576,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
191,17.840742455,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
192,17.840826953,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
193,17.840967892,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
194,17.840983950,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
195,17.841393439,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
196,17.841394281,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
197,17.841776983,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
198,17.842450407,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
199,17.842648860,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
200,17.842926891,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
201,17.843291312,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
202,17.843368978,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
203,17.843522260,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
204,17.843594429,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
205,17.843660134,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
206,17.843758407,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
207,17.843929330,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
208,17.843984298,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
209,17.844580712,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
210,17.844957861,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
211,17.845016896,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
212,17.845127109,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
213,17.845368718,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
214,17.845455208,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
215,17.845640772,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
216,17.846220811,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
217,17.846315753,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
218,17.846366313,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
219,17.846466294,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
220,17.846857639,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
221,17.847077068,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
222,17.847213749,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
223,17.847613914,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
224,17.848160471,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
225,17.848277416,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
226,17.848289465,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
227,17.848600843,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
228,17.848643871,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
229,17.848756855,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
230,17.848776732,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
231,17.848938363,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
232,17.849154710,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
233,17.849323119,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
234,17.849468700,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
235,17.849849665,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
236,17.850176979,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
237,17.850492482,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
238,17.850553151,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
239,17.850599649,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
240,17.850631445,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
241,17.850638380,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
242,17.851233291,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
243,17.851468315,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
244,17.851510422,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
245,17.852105854,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
246,17.852261508,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
247,17.852340324,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
248,17.852564120,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
249,17.852948958,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
250,17.853227176,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
251,17.853250268,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
252,17.853600458,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
253,17.854004966,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
254,17.854460426,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
255,17.854532219,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
256,17.854538691,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
257,17.854553731,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
258,17.854740086,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
259,17.854859979,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
260,17.855026787,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
261,17.855156888,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
262,17.855330375,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
263,17.855604629,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
264,17.855776204,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
265,17.855843302,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
266,17.855958198,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
267,17.856036130,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
268,17.856132840,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
269,17.856911612,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
270,17.857091152,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
271,17.857153035,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
272,17.858096997,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
273,17.858118875,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
274,17.858254065,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
275,17.858502055,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
276,17.858530056,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
277,17.858635698,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
278,17.858661158,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
279,17.858699558,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
280,17.859222189,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
281,17.859448345,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
282,17.859512975,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
283,17.859782482,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
284,17.859869830,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
285,17.860113448,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
286,17.860164511,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
287,17.860213947,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
288,17.861190269,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
289,17.861315000,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
290,17.861638346,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
291,17.861837741,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
292,17.861892468,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
293,17.861945471,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
294,17.862466448,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
295,17.862489019,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
296,17.862517571,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
297,17.862774398,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
298,17.862793111,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
299,17.862926345,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
300,17.863056432,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
301,17.863189120,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
302,17.863340521,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
303,17.863726349,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
304,17.864188366,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
305,17.864224811,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
306,17.864913792,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
307,17.865180258,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
308,17.865528165,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
309,17.865806647,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
