,0,1,2,3,4,5
310,8.666892001,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,8.666920703,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,8.667048211,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,8.667330022,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,8.667542613,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,8.668218513,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,8.668908236,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
317,8.668942978,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,8.669002236,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
319,8.669360475,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,8.669460572,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,8.669564158,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,8.669590528,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,8.669843755,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
324,8.670167960,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,8.670197785,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,8.670915133,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
327,8.670942857,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,8.671329503,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
329,8.671360463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,8.671837073,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,8.671886803,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,8.671920144,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,8.672331420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,8.672442519,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,8.672560731,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,8.672735215,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,8.672774970,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,8.673286589,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,8.673328718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
340,8.673784736,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,8.673840573,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,8.673882044,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,8.673965194,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,8.674373345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
345,8.674868504,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
346,8.674922721,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,8.674976403,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,8.675016100,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,8.675629205,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,8.675807410,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,8.676217158,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,8.676275991,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,8.676406714,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,8.676485899,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,8.676512080,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,8.676675945,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,8.676783957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,8.676816171,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,8.677267895,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,8.677765075,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,8.677965820,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,8.678143165,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
363,8.678245111,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,8.678690290,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,8.678733868,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,8.678784959,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,8.678844654,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,8.678899038,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,8.678931519,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,8.679856995,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,8.680267339,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,8.680660739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,8.680714011,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,8.680749416,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,8.680785963,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,8.681045787,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
377,8.681239745,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,8.681536548,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,8.681639936,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,8.682054776,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,8.682395704,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,8.682425238,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,8.682494525,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,8.682639372,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,8.682813396,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
386,8.682859447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,8.683576268,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,8.683608770,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,8.683706713,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,8.683811377,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,8.683850956,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,8.684106673,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,8.684409252,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,8.684843158,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,8.684873380,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,8.685140700,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,8.685521208,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,8.685694659,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,8.686005804,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,8.686044629,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,8.686654692,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,8.686731327,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,8.686890803,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
404,8.687243885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,8.687284968,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,8.687321940,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,8.687417824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,8.687623798,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,8.687733405,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
410,8.688359193,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,8.688460216,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,8.688559043,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,8.688821377,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
414,8.689242404,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
415,8.689369757,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
416,8.689409724,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,8.689949852,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,8.689989314,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,8.690021737,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,8.690096121,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,8.690587659,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,8.690798764,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,8.691166646,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,8.691362297,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
425,8.691918164,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,8.692186103,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,8.692374325,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,8.692557501,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,8.692808927,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,8.692863223,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,8.692923320,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
432,8.692950811,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,8.693233080,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
434,8.693891288,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,8.693932201,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
436,8.693977984,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,8.694312463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,8.694877359,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
439,8.695631517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,8.695680693,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
441,8.695732300,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
442,8.695769871,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,8.695804950,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,8.695842160,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
445,8.696285875,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
446,8.696825521,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,8.696966975,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,8.697167729,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,8.697386236,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,8.697597683,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
451,8.697704405,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
452,8.697919844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
453,8.697957367,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
454,8.698545671,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
455,8.698674342,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
456,8.698825620,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,8.698903277,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
458,8.699061467,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
459,8.699431270,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
460,8.699805270,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
